,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6098.614309691678,6197.590905723002,5465.914606647344,5122.457980513968,4964.623747053243,5400.2539427480915,5634.6044921875,5813.2919921875,5417.907572885892,5161.8193267027755
1,6319.0559128419445,6570.942916523651,5437.988399931752,4952.482403410379,4964.494913118617,5606.979244274809,5681.68212890625,5837.716796875,5417.907572885892,5154.143407824409
2,4582.200663917991,4652.519927925442,5118.3874011534235,4675.95917071507,4495.671149878297,4855.455370992367,4627.59765625,5019.240234375,4703.844833369315,5005.65751174786
3,4204.359552388332,4208.011549003782,5128.8692821107725,4675.95917071507,4733.18838620004,4745.7323419847335,4611.78173828125,4677.60400390625,4694.039411961543,4881.42006970036
4,8301.523394103226,8336.106995702925,6822.698428821838,6698.728406521951,7920.251152111506,6761.713497709924,7508.65625,7722.421875,7515.026928185772,7030.6428890591005
5,3932.8947170738593,3895.2275389612105,5438.307696851451,6422.205173826639,5158.202887961837,4994.058819083969,4620.68603515625,5511.623046875,4740.440969327327,4857.473482614678
6,5450.813301734659,5464.962684494269,5518.704407688177,6425.264328197536,5173.8467420142815,5318.622500763359,5066.81884765625,6029.3505859375,4938.294081462364,5071.556698994778
7,6101.942992479857,6200.857476605299,5667.406697890226,6698.728406521951,5195.640022343885,5464.307728244275,5630.73095703125,7022.38525390625,5420.959066510432,5161.8193267027755
8,6322.384595630125,6574.209487405948,5597.978830139519,6698.728406521951,5174.96368797677,5704.004707633588,5674.99365234375,6910.73876953125,5420.959066510432,5494.055540254193
9,4585.529346706171,4655.786498807738,5171.291727375152,6345.450132856203,4953.400786445633,4961.695587022901,4627.59765625,5847.10009765625,4703.844833369315,5040.087831244854
10,4207.6882351765125,4211.278119886079,5330.3939434887325,6422.205173826639,5106.848368487774,4729.243400763357,4611.78173828125,5744.85693359375,4740.440969327327,4935.141034332066
11,8304.852076891406,8339.37356658522,6766.250061628511,6698.728406521951,7949.554739558861,6800.82371908397,7505.12841796875,7734.0888671875,7519.788445261428,7030.6428890591005
12,3936.2233998620386,3898.4941098435074,5463.019512982176,6422.205173826639,5189.734944260706,4895.6360419847315,4620.68603515625,5860.3046875,4740.440969327327,4843.387501537753
13,5454.141984522839,5468.229255376565,5550.3363135398085,6422.205173826639,5153.801663250789,5304.638488549618,5066.81884765625,6254.3515625,4938.294081462364,5043.291448026146
14,6105.271675268036,6204.124047487596,5678.095821827425,6481.397751576484,5145.934951229235,5414.965010687023,5630.73095703125,6622.373046875,5420.959066510432,5161.8193267027755
15,6325.713278418304,6577.4760582882445,5666.527173311307,6698.728406521951,5183.51534197289,5530.317959541984,5674.99365234375,6956.84130859375,5420.959066510432,5255.023280446545
16,5110.7013784647515,5327.872891658009,5279.80539306669,6406.232839448806,5111.059176528806,4888.943550381679,4664.2529296875,6270.38720703125,4759.610299946082,5033.369487197428
17,4503.684445732134,4622.159986628661,5398.805160819826,6406.232839448806,5149.930442002143,4794.42246183206,4624.10693359375,5579.80029296875,4759.610299946082,4944.9339805813615
18,8342.651819555444,8314.29391743122,6842.042047350555,6728.240051449535,8045.867333479665,6777.976844274808,7561.89111328125,7584.6220703125,7523.671026574694,7046.154451439655
19,4143.604290595722,4141.041341271726,5503.576113945273,6406.232839448806,5168.831301924969,4968.586449618319,4628.2998046875,5602.5380859375,4759.610299946082,4860.711849305583
20,5413.6372454742495,5342.870081320486,5574.600940497547,6406.232839448806,5214.164071906497,5226.276957251908,4973.42919921875,6143.46484375,4903.422888688265,5058.9146705337835
21,6056.4423300437065,5987.4439907049,5540.025623849944,6409.270850534888,5203.069804906524,5351.283266412213,5495.06103515625,5801.03759765625,5335.470757262163,5115.493849400019
22,6315.474130524763,6311.346480260615,5440.272606048191,5030.177837886566,5012.905267016924,5629.570615267175,5674.9326171875,6190.57763671875,5335.470757262163,5293.037076300451
23,5114.139339897615,5331.228500603733,5131.97633086169,5158.754958840847,4972.663283855615,4900.483542748092,4629.02880859375,5257.69189453125,4759.610299946082,5033.369487197428
24,4507.122407164998,4625.515595574384,5210.502673736224,6406.232839448806,5101.277174498041,4679.046416030535,4619.60791015625,5095.1376953125,4759.610299946082,4905.390632403875
25,8346.089780988306,8317.649526376943,6873.05069104217,6728.240051449535,8006.969467894639,6928.765832824427,7561.89111328125,7697.44189453125,7523.671026574694,7046.154451439655
26,4147.042252028585,4144.39695021745,5217.775384914378,6378.910520359872,5105.920111840009,4998.495182442748,4620.77685546875,4772.48876953125,4759.610299946082,4860.711849305583
27,5417.075206907113,5346.225690266209,5438.231994860904,6406.232839448806,5226.193792203161,5162.8761404580155,4968.93017578125,5698.01123046875,4903.422888688265,5026.129681654299
28,6059.88029147657,5990.799599650623,5513.184936592369,6381.948531445954,5177.829873334866,5443.059308396946,5492.037109375,5518.00244140625,5335.470757262163,5115.493849400019
29,6318.912091957625,6314.702089206337,5623.803214576088,6406.232839448806,5264.713796521994,5554.8580282442745,5681.39697265625,6188.458984375,5335.470757262163,4965.601040863184
30,5117.577301330479,5334.584109549456,5310.794451532453,6406.232839448806,5120.897349146762,4938.69986259542,4639.9921875,6457.29833984375,4759.610299946082,5066.154476076912
31,4510.56036859786,4628.871204520107,5179.774394963195,6378.910520359872,5070.531764654689,4767.830938931298,4616.583984375,4992.75244140625,4759.610299946082,5066.154476076912
