,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,36.085735333369655,38.500823352553354,30.806394310985535,37.208078551547764,29.2992700729927,30.042194092827003,37.43543243408203,39.44077682495117,33.12162464447767,38.20448541678136
1,41.10203231954971,42.82825888326238,30.857340646141534,37.17202120803725,30.66788321167883,29.839662447257385,38.81785583496094,40.99007034301758,42.137307713678396,41.0287749533846
2,21.074875050664524,19.506630462448637,20.561959634903193,24.04536528530993,20.306569343065693,24.109704641350213,25.70963478088379,24.9907283782959,20.61886366485468,24.15999935596593
3,17.90928864892408,17.155074358983917,20.561959634903193,22.678487863585747,20.861313868613138,21.535864978902953,24.71730613708496,21.979225158691406,20.387560451321907,21.625625603994752
4,17.237083716934812,15.57666944731323,20.554327810560554,22.15236994389084,21.35036496350365,22.561181434599156,23.282367706298828,21.409311294555664,20.38468225308217,22.277009161792133
5,18.678354313131244,19.663507868970388,20.55021987952607,21.79438504826387,23.240875912408757,22.89451476793249,22.240060806274414,21.120683670043945,20.19907166814598,21.72960211938809
6,18.851529405698358,18.973372386643568,20.55021987952607,22.759969460103587,25.99270072992701,24.30801687763713,26.691761016845703,21.151073455810547,20.19907166814598,22.21147276500501
7,36.189464904843426,38.604629322875006,30.80588213557628,37.05291969560422,28.401459854014597,30.303797468354432,39.28052520751953,40.36777877807617,33.11665241634616,36.97860290188895
8,41.20576189102347,42.93206485358404,30.856607274085338,36.82910966079838,29.346715328467152,29.742616033755276,39.28680419921875,41.71271514892578,42.137307713678396,41.28567106963532
9,21.178604622138295,19.610436432770292,20.561959634903193,22.614854333353794,19.77007299270073,22.734177215189874,25.4907283782959,23.0717830657959,20.61886366485468,22.47665925860162
10,18.01301822039785,17.258880329305573,20.561959634903193,22.05035458721172,20.401459854014597,22.139240506329113,24.260236740112305,22.406089782714844,20.387560451321907,22.387707092858598
11,17.340813288408583,15.680475417634886,20.554327810560554,20.72282834230364,21.985401459854014,21.962025316455698,22.825000762939453,18.319229125976562,20.38468225308217,21.531178142272655
12,18.782083884605015,19.767313839292047,20.55021987952607,22.145681226117066,23.182481751824817,24.126582278481013,21.331058502197266,21.49860382080078,20.19907166814598,24.08638390262723
13,18.95525897717213,19.077178356965227,20.55021987952607,22.501524504386857,24.72992700729927,24.793248945147678,22.740352630615234,20.3270263671875,20.19907166814598,22.061266302156923
14,36.2931944763172,38.708435293196665,30.80588213557628,37.266566218421694,25.95985401459854,29.729957805907173,36.100704193115234,40.42814254760742,33.12162464447767,36.950319644004814
15,41.30949146249725,43.0358708239057,30.856607274085338,37.274399456873695,26.748175182481752,29.932489451476794,36.100704193115234,40.77324676513672,41.560541073750954,40.796982402968666
16,23.57676602761866,22.53647006479131,20.652273545862634,23.34675111492978,19.485401459854014,22.940928270042193,23.293392181396484,22.521484375,20.73021344215543,22.286034417029075
17,21.41939364728874,22.017632861377933,20.65987531156874,23.257115800182824,22.744525547445257,22.936708860759495,23.81943702697754,24.323640823364258,24.054059262312602,22.369645809832026
18,19.235322496276048,17.66420358639444,20.652335015880126,21.297940295507797,24.240875912408757,22.523206751054854,22.300445556640625,21.92452621459961,23.72327929591569,22.837283134179533
19,23.271606279299935,25.69373569939831,20.64819076879666,21.529110000673526,25.51094890510949,24.11814345991561,21.364906311035156,20.523401260375977,22.164530836612904,22.78892148233606
20,21.52447426607575,21.711402572398796,20.64819076879666,22.526285564307738,26.861313868613138,25.860759493670887,22.87673568725586,22.208410263061523,21.498501922270606,23.27666843405426
21,34.608362650777394,32.81650972087958,30.850858378286166,33.483882682436324,27.7992700729927,27.835443037974684,36.01057052612305,33.940181732177734,32.53425638573775,31.683348700441638
22,44.31544238046471,45.80559876721455,30.917187574684,36.29228617672909,30.364963503649633,30.189873417721518,36.01057052612305,41.83072280883789,39.65146959182853,38.063449119222014
23,23.68873893188166,22.64988381372475,20.65549113730205,23.283586176370317,21.95985401459854,24.189873417721518,23.02178382873535,24.217893600463867,20.747797831136968,23.848484560601353
24,21.531366551551738,22.131046610311373,20.65549113730205,21.419586556368056,22.138686131386862,21.877637130801688,22.514917373657227,21.22446632385254,20.5820368854031,21.184621175578897
25,19.347295400539046,17.77761733532788,20.647950841613437,20.562692613220417,23.21897810218978,23.59915611814346,20.66006088256836,18.858692169189453,20.54628586682657,22.7574338766755
26,23.383579183562937,25.80714944833175,20.64380659452997,20.77494095575895,24.60948905109489,22.70042194092827,19.620729446411133,21.877267837524414,20.38237933473971,21.56100648320649
27,21.636447170338748,21.824816321332243,20.64380659452997,22.040001077109714,26.66788321167883,25.751054852320674,21.817869186401367,20.143823623657227,20.38237933473971,23.19711649769231
28,34.72033555504039,32.929923469813026,30.846474204019472,34.29261376242682,29.686131386861312,27.417721518987342,35.21821212768555,36.65746307373047,32.53425638573775,33.60672411696349
29,44.427415284727715,45.91901251614799,30.912803400417314,37.04309517916745,31.894160583941606,29.434599156118143,34.9643440246582,40.69287109375,39.65146959182853,40.78597241810499
30,23.800711836144657,22.763297562658188,20.65549113730205,23.013581886187986,20.697080291970803,22.455696202531644,21.91132354736328,22.8548526763916,20.642031373754957,22.58458785364425
31,21.64333945581474,22.244460359244812,20.65549113730205,23.431633781275618,21.043795620437955,22.59915611814346,21.687572479248047,23.277786254882812,20.5820368854031,23.2226460340326
