,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.71363054604363,8.924501991844208,7.781336537193039,7.599623589424403,6.310430570079456,5.846153846153846,8.395943641662598,6.756596565246582,8.170123159357125,6.976935038914545
1,7.3251954087112585,7.129538420800492,7.687012232377175,7.6127138557800285,6.0509539594356765,6.365384615384615,8.033343315124512,6.433314323425293,7.940287616741317,6.782052727373411
2,5.242752959534747,6.348076744128798,4.454119100029574,4.471802219277965,5.530785305262371,4.788461538461538,5.150783061981201,4.361750602722168,5.573270234393644,4.784434875480931
3,5.081939258862748,4.440696975618156,4.398112559615757,4.394814644849696,5.138552550608466,4.115384615384615,5.658947467803955,3.4836549758911133,5.181777382874717,4.644862521905937
4,4.929203904173487,5.453342958230121,4.544256244165466,4.567332006106246,4.818140979154699,4.403846153846154,5.658947467803955,4.856964111328125,5.288507104105346,4.747563082727601
5,4.895429855403842,4.57209134927366,4.50302890480514,4.381986253515456,4.04343307148382,4.0,5.658947467803955,4.068726539611816,5.4001171586934005,4.933028861093848
6,5.1579045268435815,4.319469550313011,4.204840491944605,4.048630929464691,3.8965518051173196,4.538461538461538,5.150783061981201,3.274444580078125,5.812016692150974,4.282092196353189
7,7.720575076493413,8.934028725565934,7.6901365695610115,7.64887315819431,5.780454930252863,5.923076923076923,8.395943641662598,6.358901500701904,8.557287692458656,7.253820149672511
8,7.332139939161042,7.139065154522219,7.742238227495212,7.7821014968229125,5.168470102475213,5.673076923076923,8.033343315124512,6.332589149475098,8.338316978892612,6.909339413377617
9,5.24969748998453,6.357603477850525,4.553253266967151,4.480504241730006,5.1136052784449255,5.019230769230769,5.150783061981201,3.5240478515625,5.483683574539715,4.990064449829482
10,5.088883789312532,4.450223709339882,4.645402417633278,4.553437525982229,4.369983482535328,4.519230769230769,5.658947467803955,4.430408477783203,5.584143595886891,4.958975125048107
11,4.93614843462327,5.462869691951847,4.5171028005471205,4.476251740286508,3.484472585840481,4.211538461538462,5.704834461212158,4.7516255378723145,5.372497489151891,4.794086136407351
12,4.9023743858536255,4.581618082995386,4.4919878014533365,4.476732272557524,3.345819344707513,3.8076923076923075,5.359687328338623,4.1745500564575195,4.722472306460497,4.375494239618547
13,5.164849057293364,4.328996284034737,4.266417397563359,4.736452144994802,3.5352028313392134,4.903846153846154,4.775788307189941,5.567327976226807,4.240985101823679,4.8933051021689575
14,7.727519606943195,8.94355545928766,8.198948401583083,8.89531947760052,5.870392594713753,6.038461538461538,8.034614562988281,7.585679054260254,8.019246241106963,9.292970985136883
15,7.3390844696108255,7.148591888243945,8.138347917555448,8.421036333898792,7.5744683164962545,6.134615384615385,8.101273536682129,8.434701919555664,7.773819942816499,9.063885530163455
16,4.425281012813079,5.406927063929499,4.656870924232309,5.1688433899977815,4.668693143890276,4.9423076923076925,4.695193767547607,5.326157093048096,5.277333450352652,4.895705803332477
17,4.253006946254429,3.5792528103660888,5.855232237663131,5.531353507667712,5.02343078816292,4.903846153846154,5.868134021759033,6.106395244598389,5.6573216888712805,6.437142620417799
18,4.118248279975582,4.772089231973039,5.750851159496302,5.653588077417069,5.736836261536119,5.269230769230769,5.868134021759033,5.00566291809082,5.4828312296171475,5.520482363502498
19,4.118245922583775,4.770726408127727,5.663061581730336,5.501946725759409,5.873291442205615,5.5,6.225236892700195,6.674747467041016,6.014377185178984,5.728633794411168
20,4.357584016679116,4.1083076134352385,5.221428094048627,5.297509889596124,6.726972698637544,6.288461538461538,4.832801342010498,6.242219924926758,4.992100118359865,5.060584018814569
21,6.916579174849644,8.136029629080355,8.617982603890571,8.97633104001653,7.341412759982434,6.865384615384615,8.202554702758789,8.237733840942383,8.580841556113272,9.306710105714817
22,6.524943808044904,6.700956653529656,8.296732719201707,8.318005714319234,8.031325455849245,6.634615384615385,7.854825496673584,8.480670928955078,8.193995550225317,7.131490496005422
23,4.428820571369538,5.413979693272971,5.169204251873022,5.406863300966312,4.844461234141969,5.173076923076923,4.832801342010498,4.478945732116699,4.945488235031489,5.0991586483457665
24,4.256546504810888,3.586305439709561,5.315303711966489,5.419687546983144,4.857957077778397,4.615384615384615,5.586607456207275,4.682688236236572,5.983401423390027,5.283998896830216
25,4.1217878385320414,4.779141861316511,5.182599004840733,5.459035302299981,5.103335677613451,5.211538461538462,4.832801342010498,6.678973197937012,4.777631399284327,5.204480107778287
26,4.121785481140234,4.777779037471199,5.29061030914404,4.958717443816401,5.0952907536583005,4.615384615384615,5.357551574707031,4.387687683105469,5.9287107716524625,4.8433133711999945
27,4.361123575235576,4.115360242778711,5.112596643060276,5.032583807242283,5.427563332139935,5.153846153846154,5.357551574707031,4.522161483764648,5.876898285398715,4.718024440880918
28,6.920118733406103,8.143082258423828,7.8055057770026135,7.641947524254212,8.287276445749916,5.615384615384615,8.390778541564941,7.551563739776611,9.16995699082866,7.315118844071157
29,6.528483366601364,6.708009282873128,7.945565900950121,8.479652024897499,7.136954650861237,6.519230769230769,8.165033340454102,8.523199081420898,9.508258690709908,8.347587594507843
30,4.432360129925999,5.421032322616443,4.6588035354405655,4.840700962203011,4.8068744080369905,4.653846153846154,5.257270812988281,3.880068063735962,5.960412114965341,4.585316302846224
31,4.260086063367348,3.5933580690530333,4.5793481967163245,4.758125918288859,4.495589481751187,4.403846153846154,5.257270812988281,4.114916801452637,5.7651537349657405,4.5276971830568
