,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,178.5234093806828,184.46143756022371,180.1346299341344,175.94006331107678,174.1201885187974,156.8984474658556,160.95802307128906,170.98487854003906,170.52803172013967,159.79661753987332
1,200.55446467212118,208.3576210347491,181.00025691393242,189.79059492041668,189.89303606143523,176.20251358606092,178.16168212890625,176.5923309326172,186.93398133019681,178.78778560596177
2,145.48754339466518,145.9533591756434,134.41057666827223,131.80340794926772,132.9956247577443,132.05076066270206,129.8448028564453,134.09568786621094,139.55650496952123,133.3725743631681
3,141.11454072010918,142.89719817697747,134.26817771144525,135.20520253361545,144.71342620638188,133.75626606291976,129.04876708984375,139.06259155273438,131.44600357333348,135.75109018610618
4,129.72793326329688,124.3139263362921,134.21141373009783,130.51698568289842,127.03985081058674,130.79000762311836,127.36836242675781,126.54688262939453,130.94105223971707,126.96087086091536
5,130.53640839980864,128.79933589443237,134.21141373009783,130.55326386101686,122.42883965470993,130.5582752630036,127.1217041015625,128.6978302001953,124.93834301866377,125.7804527320257
6,148.0262493502229,148.53058681471452,134.419280053392,133.78287955896673,137.53603763545112,152.0384733553472,126.64984130859375,133.034912109375,135.1951808646041,138.22456740730422
7,179.62228995247958,185.95834187174012,180.1346299341344,182.30201669832286,173.96778369621305,153.03442148363982,160.95802307128906,162.20176696777344,167.00208954782417,160.65708058938597
8,201.65334524391793,209.85452534626543,181.00025691393242,190.2943045026794,165.0076497323664,165.94454613302148,178.16168212890625,177.34930419921875,185.61512664206094,178.89767706727332
9,146.58642396646195,147.4502634871598,134.41057666827223,132.91268124818745,129.69450295037942,126.44902200306376,129.8448028564453,135.22154235839844,140.85934982463462,140.04018910418432
10,142.21342129190592,144.39410248849381,134.26817771144525,131.67359348021242,133.4749788050336,122.51620006976171,129.6523895263672,130.6336669921875,134.21930807567472,136.59319282961619
11,130.82681383509365,125.81083064780844,134.2383952437899,131.0837821106103,116.74251506849389,121.76139455101725,128.3359832763672,134.35218811035156,128.28175740189954,134.04711936441188
12,131.6352889716054,130.29624020594872,134.188607206284,127.61626912227528,117.37705434014998,115.58096056730533,128.08932495117188,127.29663848876953,123.35153635273134,138.96822215060732
13,149.12512992201968,150.02749112623087,134.39647352957815,139.14237766654122,138.98268792443875,132.53403606768256,128.08929443359375,138.8670654296875,131.0167758827816,134.32138144188767
14,180.72117052427632,187.45524618325646,180.1346299341344,179.83667817506407,160.5907249472869,153.76695475860313,161.02658081054688,161.46458435058594,163.50838230648313,161.6063291326767
15,202.75222581571467,211.35142965778178,181.00025691393242,186.50782202621258,169.1242410322006,170.0491389534277,179.08534240722656,178.27305603027344,190.21284725190577,182.9389244421642
16,146.5074386505647,150.98557479309207,134.68799254135178,131.87233308938062,130.3964794691365,141.82209467358692,132.8196258544922,129.982666015625,143.28285827780002,132.23248973573953
17,137.08048467837412,138.26905954350116,142.55691568473839,139.2502855099441,130.90375214933252,135.81704800895702,145.1278076171875,146.63568115234375,149.10984190844326,147.98823587762305
18,122.87933644173654,118.93717580833842,139.6571271468292,137.13537874202873,134.20409142299584,134.55020667795614,144.74002075195312,140.22218322753906,152.66311199538677,146.31979983599717
19,124.90092175786305,122.07016414248453,135.77058211938171,129.33545698696105,143.41760172096613,141.5101745786977,132.11827087402344,125.36687469482422,136.50374008839307,137.7653205846372
20,147.5902351245916,149.61474065383047,136.09995079987826,148.99121092746802,153.725729501933,172.85802091800565,129.8286590576172,144.92486572265625,141.46131539322735,161.81304657452813
21,173.52769116438787,173.60825857011477,180.46321014486068,169.69152242914504,173.26039665403897,172.68235495541364,162.25791931152344,160.76512145996094,169.3194674116354,162.53669133478257
22,200.0505732229636,205.6939570602345,181.33149395028448,184.32665027201136,194.42729665711664,187.6354131108332,179.13941955566406,173.88177490234375,187.68663279484016,178.1456644652894
23,146.66320710341103,151.33139810274923,134.17560342425526,133.49361549935213,128.06893337696934,121.66833540344292,128.4044952392578,121.90574645996094,134.06615550916112,137.77063648505066
24,137.23625313122045,138.61488285315835,133.77777784676053,123.93976452053055,129.01353200200234,126.47100863915975,127.26358795166016,115.00096130371094,125.94166004071309,130.2570719121343
25,123.03510489458284,119.28299911799559,133.29353503529114,120.4052967815947,121.20626075053713,121.58236429100785,125.7083969116211,111.6175308227539,129.46301092444827,132.59896089880135
26,125.05669021070938,122.41598745214169,133.39731123665254,118.81299777975718,117.37916036008538,123.0500126767854,127.20027923583984,110.11904907226562,122.38525452983654,131.55744946535322
27,147.74600357743793,149.96056396348763,188.743666198873,155.14752815091737,134.75699321851778,138.39807684380088,164.2266082763672,151.02122497558594,128.49991718023645,206.5457557888907
28,173.6834596172342,173.95408187977193,180.32690070323736,170.75010918693712,173.03194136281738,173.55222395669892,160.70762634277344,162.3893280029297,157.79971857572895,161.7504899753531
29,200.2063416758099,206.0397803698917,181.34477247815593,188.0961556816842,182.36492909341152,179.13461134181762,178.01527404785156,183.17530822753906,184.87649605387966,181.5413109650587
30,146.81897555625733,151.67722141240642,134.86381002711255,135.36498302442226,141.63929718253794,139.61631407786328,131.01150512695312,134.80711364746094,143.5264859908759,141.10043805124238
31,137.39202158406678,138.9607061628155,134.4659844496178,133.93401434265246,133.88844169372305,138.08702146342532,130.13153076171875,132.24880981445312,142.16768952757016,133.8153924928602
