,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3900.200780160033,3865.712790924276,3501.96736735165,3978.8185374996615,3378.5159799363055,3592.1013589708346,3566.12890625,3575.123779296875,4172.9062760957395,3653.9614612126325
1,3645.609312269199,3647.158022599269,3455.378700467793,3484.674592520064,3215.710637579618,3589.4886255668125,3417.222412109375,3569.02880859375,3689.3235036219066,3591.249769019037
2,3311.017559969023,3320.8212332802937,3451.437837658822,3496.19427520622,3176.137986942675,3427.6169896656197,3192.306640625,3431.1611328125,3516.8637214631876,3490.323555107835
3,3119.461498522043,3136.4423806091804,3451.437837658822,3492.2006137590442,3066.580786942675,3318.7627898771784,3138.673583984375,3291.611083984375,3358.1554664146843,3329.456409429659
4,5901.689679333179,5906.687604665023,4973.157430265399,4791.001131977028,4597.246537261147,5217.933474454535,5635.11181640625,5675.91552734375,6250.2772432092415,5173.646232278698
5,2760.8502324685164,2754.5494791939136,4965.070100782765,4450.6965719094505,3413.5736812101914,3322.9218308018035,3111.767333984375,3211.14404296875,3313.284715960473,3366.290874227195
6,3686.636931805081,3685.148888775938,4965.070100782765,4562.926995433936,3427.0255503184712,3657.1176037064433,3560.801513671875,3556.178955078125,3799.2967152435544,3645.4364873703275
7,3902.429946634962,3867.887641302461,4965.070100782765,4761.472890768483,3428.938531210191,3602.572037448258,3587.765869140625,3578.07177734375,4017.9032674203554,3885.540734860939
8,3647.8384787441287,3649.3328729774544,4965.070100782765,4763.72603934399,3439.070082165605,3630.7322613870683,3438.998779296875,3614.041748046875,3803.0730844735835,4002.355358060834
9,3313.246726443952,3322.9960836584787,4973.157430265399,4517.122800549914,3333.661082802548,3418.446151866269,3204.117431640625,3505.031005859375,3235.144029021507,3809.7585509327
10,3121.6906649969724,3138.617230987366,4973.157430265399,4487.934573637024,3367.1812898089174,3306.974921689498,3153.592041015625,3365.115478515625,3102.1938869137566,3509.047087131169
11,5903.918845808108,5908.862455043209,4973.157430265399,4793.716924687004,4596.057499044586,5296.436768417662,5526.34619140625,5710.38232421875,6034.527170679624,5299.916337416102
12,2763.0793989434455,2756.724329572099,4965.070100782765,4450.089897403859,3394.988776751592,3304.1478799459355,3099.85205078125,3219.0703125,3082.0649749213644,3368.055781656727
13,3688.8660982800106,3687.323739154123,4965.070100782765,4759.405377606262,3387.151381528662,3619.7884044826937,3552.275146484375,3553.822998046875,4012.046998083396,3734.238713708754
14,3904.659113109891,3870.0624916806464,4965.070100782765,4459.424349117897,3387.800534394904,3581.955008686835,3580.567626953125,3590.172119140625,4358.331671442879,3803.1841682598156
15,3650.067645219058,3651.5077233556394,4965.070100782765,4477.944973442111,3388.862235031847,3548.182120357643,3433.83935546875,3565.83349609375,4145.688393810174,3753.4935231693335
16,3522.218848536297,3542.7864161080065,4961.771735571276,4522.973387093054,3380.3455601910828,3386.85435188025,3196.406494140625,3377.230712890625,3568.256861288508,3497.7150985628314
17,3411.1504929545745,3475.741248227678,4961.771735571276,4511.790525200069,3431.3193149681524,3310.962160726219,3167.5029296875,3321.353759765625,3446.641345248912,3493.753316722731
18,6087.621477169541,6147.979025678703,4961.771735571276,4816.362802076445,4611.13076656051,5212.8702532244015,5499.712890625,5642.1455078125,5630.154482493094,5329.631809726143
19,3143.348287504119,3224.2409458763036,4955.094179397683,4463.723045345969,3458.227076114649,3326.1216950771227,3092.328125,3189.559814453125,3196.046399851059,3355.5103480070193
20,3713.410195400264,3761.257921160954,4955.094179397683,4491.31408954692,3462.0798853503184,3610.3251595994893,3482.469482421875,3522.805419921875,3629.7410780086784,3616.9175576531143
21,3743.4349090120404,3738.2622309425765,4955.094179397683,4509.485843632992,3489.0961914012746,3582.0225116194038,3498.5185546875,3535.5205078125,3616.22741868283,3529.8810053978855
22,3596.6353496316924,3567.306484320306,4934.108758237445,4497.988932284978,3484.5166305732487,3586.0903733779796,3354.978515625,3518.86572265625,3630.293737874792,3555.4114020546413
23,3524.5261623595493,3545.0611951146934,4940.786314411039,4527.649657776858,3399.0089936305735,3409.1597027057264,3161.948486328125,3378.34033203125,3076.1955351178926,3452.975061946152
24,3413.457806777827,3478.016027234365,4961.771735571276,4496.530008210243,3431.448484076433,3270.172891466416,3108.677734375,3279.983642578125,2995.2633230819006,3287.4624482835393
25,6089.928790992793,6150.25380468539,4961.771735571276,4816.362802076445,4609.01499267516,5301.159474782448,5511.5654296875,5690.376953125,5689.449348103448,5413.091737459408
26,3145.655601327371,3226.51572488299,3704.6003796863524,4221.272760944528,3454.621757961783,3427.5460921959375,3046.48828125,3357.9892578125,2732.290824887531,3342.0646565017205
27,3715.717509223516,3763.532700167641,4955.094179397683,4492.4384056240015,3499.5316273885355,3609.3550510757723,3465.00244140625,3522.38623046875,3176.783394085986,3441.183576114067
28,3745.742222835293,3740.5370099492634,4955.094179397683,4482.555710629127,3499.8644328025475,3581.6987433905315,3490.479248046875,3433.051025390625,3497.0983874449894,3477.949853964729
29,3598.9426634549445,3569.581263326993,4955.094179397683,4466.890421264196,3496.1254391719744,3558.8516443836843,3348.2822265625,3385.7451171875,3661.9602401706575,3324.494098664492
30,3526.8334761828014,3547.3359741213803,4961.771735571276,4517.984686138718,3417.2550257961784,3400.058022161851,3160.068359375,3308.0126953125,3312.807827238031,3373.8982434068907
31,3415.765120601079,3480.2908062410515,4961.771735571276,4512.827489343501,3453.2957073248417,3265.052940942635,3106.797607421875,3303.722900390625,3194.9077008258964,3362.445379565756
