,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.6123436661563253,1.4580835742083376,0.7431902202589417,1.0497673498358024,0.6737804878048781,0.6980392156862745,0.7395960688591003,1.1555286645889282,0.7439194329249706,0.8243240320528674
1,1.6775978357019818,1.3933218231610525,0.7452873855753663,1.1800613704906342,0.6920731707317073,0.6627450980392157,0.7487766146659851,1.2961760759353638,0.7539017311242764,0.9294786347968448
2,1.5021731882283325,1.4537256913098016,0.7198796579393631,1.0438627134827947,0.649390243902439,0.8274509803921568,0.7491192817687988,1.0536482334136963,0.7511641799154615,0.8907856611567658
3,1.4767487910959762,1.4840084553959534,0.7019708261846193,0.7516341477055357,0.6097560975609756,0.7176470588235294,0.7131293416023254,0.8125060796737671,0.7217120179623507,0.9475440819182204
4,1.4002202697961743,1.4407128557700772,0.693746707717038,0.9774262729100786,0.5945121951219512,0.8784313725490196,0.7121440768241882,1.2529245615005493,0.7092514302108629,0.9591989720119397
5,1.3900917966362203,1.5054650113404386,0.6965653682445129,0.984582505591857,0.5579268292682927,0.9333333333333333,0.7121440768241882,1.211995244026184,0.7226628959274665,0.9703718845716885
6,1.371523124926013,1.5487162732139543,0.7212980731693335,1.1236357840676483,0.5945121951219512,0.8784313725490196,0.7611279487609863,1.2878193855285645,0.7663358403242402,0.9951511670713393
7,1.6179875028553798,1.4637708137503593,0.7612943262245522,1.2106162530737887,0.6280487804878049,0.9019607843137255,0.8198931217193604,1.2387702465057373,0.7793428405126503,0.9744340244168246
8,1.6832416724010362,1.399009062703074,0.7475257690159707,1.4754007729557141,0.7042682926829268,0.8784313725490196,0.7840227484703064,1.9886057376861572,0.7766973767808557,1.6111275000548924
9,1.5078170249273868,1.4594129308518233,0.7029424242791917,1.2471578840041813,0.6432926829268293,0.8941176470588236,0.7131293416023254,1.6309901475906372,0.7185694713121416,1.0932561898728785
10,1.4823926277950308,1.4896956949379752,0.6381797185647208,1.1516112633254274,0.625,0.9098039215686274,0.6403751373291016,1.5439759492874146,0.6580742732596198,1.3002291149234517
11,1.4058641064952286,1.446400095312099,0.6302920578488143,1.1329778805592048,0.6036585365853658,0.9098039215686274,0.6249935030937195,1.518385887145996,0.656748383401415,0.865381048154376
12,1.3957356333352746,1.5111522508824604,0.6305630811533653,1.008961388374226,0.600609756097561,0.8313725490196079,0.6249935030937195,1.3767693042755127,0.6600103021842347,1.1726655438119495
13,1.3771669616250675,1.554403512755976,0.6305630811533653,0.9970581446967314,0.5762195121951219,0.807843137254902,0.6249935030937195,1.2790182828903198,0.6713977745990535,0.7998202955437199
