,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.38700065116976723,0.23099753176597704,0.3261116203905538,0.36501176709291727,0.2739818250954618,0.3283582089552239,0.4043691158294678,0.446628600358963,0.41265995420210805,0.44715011977332564
1,0.3877574399491562,0.2777794520355762,0.35871444050987705,0.3711562400528339,0.2142465794498384,0.31840796019900497,0.41232380270957947,0.446628600358963,0.42406354549659364,0.44715011977332564
2,0.2726738201422548,0.2820691531871224,0.3313159602182283,0.34875564034366685,0.3048495919961591,0.3333333333333333,0.356451153755188,0.446628600358963,0.3563229087932347,0.34601213413566306
3,0.30633570139704236,0.25222473441629534,0.31352678788352567,0.34725305473328677,0.3028792882314728,0.30845771144278605,0.3527892827987671,0.446628600358963,0.35179054700420903,0.40652891991123835
4,0.23597631849520034,0.32032273911408626,0.29755219071207173,0.321604824557249,0.2063715897979728,0.2935323383084577,0.3544396460056305,0.446628600358963,0.33233913248601454,0.3643017230971775
5,0.21075086068900745,0.3893342480206854,0.25421928152393564,0.32663981516863017,0.1589936657350955,0.2935323383084577,0.33668726682662964,0.446628600358963,0.32137025694612575,0.3593354171452658
6,0.260575983659038,0.3130938426485364,0.24537657169034022,0.33439976552446526,0.17850860930439852,0.25870646766169153,0.3348422646522522,0.446628600358963,0.32190194232422575,0.3655067583387145
7,0.3853316803274357,0.2293127620734774,0.2969548657436785,0.347027072374084,0.2033507645799332,0.2736318407960199,0.3931594491004944,0.446628600358963,0.40025946425835807,0.38961242547281
8,0.3860884691068246,0.2760946823430766,0.40119113163958764,0.35753134877320497,0.29800006798658063,0.3482587064676617,0.38489893078804016,0.446628600358963,0.3995610987061099,0.4105559270688821
9,0.27100484929992325,0.28038438349462275,0.3163697788491958,0.3307807851624048,0.3378519082261361,0.34328358208955223,0.37209585309028625,0.446628600358963,0.3721951526931208,0.33051187046550445
10,0.30466673055471083,0.2505399647237957,0.33649788838431616,0.3332311233357213,0.27305705074524994,0.3283582089552239,0.35846370458602905,0.446628600358963,0.35592854589924156,0.297828234591406
11,0.2343073476528688,0.31863796942158673,0.2873073287610478,0.28835108999815534,0.1611862957244799,0.32338308457711445,0.3491293489933014,0.446628600358963,0.33064732705054967,0.36176598751768774
12,0.20908188984667586,0.38764947832818575,0.27473020785786545,0.28009651364800026,0.11460859908851778,0.30845771144278605,0.3413350582122803,0.446628600358963,0.3196784515106609,0.2738329190507679
13,0.25890701281670647,0.3114090729560368,0.2954761725122147,0.2792175992331228,0.13555806153941516,0.2885572139303483,0.34694114327430725,0.446628600358963,0.32602219062161236,0.2757759324644688
14,0.38366270948510417,0.2276279923809778,0.3327673820511192,0.29823075867929083,0.1859211737338168,0.3283582089552239,0.386633962392807,0.446628600358963,0.3987804871576342,0.28511411636059514
