,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.04560602491973,7.2758668905112724,7.9684481817359885,9.052669568436867,6.6071598619464496,6.605283614303627,7.720471382141113,6.952500343322754,8.134719336247182,8.135775358755584
1,7.877510845563686,7.366976207225628,8.190023276159092,8.47998337232489,7.498844025845362,7.931472689750367,8.798882484436035,7.572550296783447,9.44555974379623,8.10543570911745
2,3.7910765674684495,3.285056851031948,5.22506090874298,5.724023622387578,4.482911627323199,6.704663778473611,5.321722030639648,4.879633903503418,5.670437797403072,6.198877999141091
3,4.221826915711237,3.8809818694075062,5.278461578870518,4.914337245329177,4.754214181638541,4.2327853923027305,5.362693786621094,4.1375885009765625,5.708032373128316,4.980091159713427
4,4.076237364905299,4.748830583722547,5.314774342728345,5.08010648968776,4.58445714453496,5.502092782124019,4.87408971786499,4.1412353515625,5.34363698678971,5.356570486194624
5,3.6151630432244586,3.6024435989608428,5.148707595776353,5.330593231845245,4.493147558708831,5.900500032492052,4.654829978942871,4.229265213012695,5.34363698678971,5.437190574673899
6,3.9202960020685826,3.977083084698286,5.156427968384285,5.459128491261888,4.793289432080269,6.637709562966514,4.808934688568115,4.55978536605835,5.231436958619741,5.549278496525321
7,7.052344938696664,7.283114701144133,7.7981369160486445,8.76815109527761,6.527164685918443,8.096354797859341,7.246861457824707,7.809587001800537,8.024135624434905,7.885790654632021
8,7.88424975934062,7.374224017858488,8.094033338530608,8.713813080648169,6.877388141714779,6.786990216182986,8.125151634216309,8.678013801574707,9.043204640071217,8.806139212937547
9,3.797815481245385,3.292304661664809,5.291753085579041,4.749330001060442,4.48413638009966,5.163057181318042,5.082640171051025,3.99767804145813,5.701959024379058,4.606982693798406
10,4.228565829488172,3.888229680040367,5.451539904845497,4.934317899329214,4.427768738383642,5.448948080959171,5.1974592208862305,4.08570671081543,5.764602019560907,4.778680237138826
11,4.082976278682233,4.756078394355407,5.41634210189329,4.866548544856216,4.74197342777684,5.861440166395859,4.716079235076904,3.8014109134674072,5.400206633222303,4.702018534093213
12,3.621901957001393,3.6096914095937036,5.383459186480692,4.650107614193839,4.943135537130897,5.808233406477494,4.721226692199707,3.452993154525757,5.400206633222303,4.303149341312578
13,3.927034915845518,3.984330895331146,5.011756377427079,4.564215470300494,5.562712165936254,5.6739206898287415,5.108057022094727,3.676007032394409,5.364747428488799,3.841652689925207
14,7.059083852473599,7.290362511776994,8.733196858595594,8.293759061657827,6.474978691913866,6.442094540257282,7.435405254364014,7.027322292327881,8.101665920685356,7.119906321678319
15,7.890988673117555,7.381471828491348,9.103434742633086,8.621908015026351,7.068246581061376,7.970582852085954,8.251995086669922,8.253449440002441,9.216071470863794,8.070817599514406
16,4.969386074441112,5.259278347665257,5.255369371170232,5.598515652749835,4.6467771144732035,5.507979842117243,5.59027099609375,5.363824844360352,5.778721480508071,5.650189500648831
17,5.158367458494322,4.748647548019719,7.708961302778577,6.950433131198469,5.542083858561368,5.598783570756322,7.535764694213867,6.50204610824585,7.709243538198425,7.55347695258242
18,5.039362767056623,5.467071047255669,7.296436099090639,6.5965150917332895,6.134343685467323,5.605623903710216,6.972478866577148,6.5345845222473145,7.357077285736653,7.008939574153496
19,4.506846545326123,4.161866435373199,6.032691981514809,5.723928419651569,6.115144844102674,5.94050175177793,5.361624717712402,5.768782138824463,6.0070557128465145,5.093362917204868
20,4.931271322716018,5.112483016987381,5.562663687332731,6.1347443217171,6.351681329564994,7.584553454002428,5.657273292541504,5.719285011291504,5.547250511560043,5.350950118002545
21,8.095059583483074,8.402865356467121,9.521468794616764,9.306027103341778,6.938344781370159,8.510489217420888,8.03099250793457,10.006898880004883,8.308563850818102,9.078383307551723
22,8.67498255597932,7.551723569843307,9.399445740326275,9.8740106546177,8.387924690719471,7.861323903456856,9.036605834960938,11.243343353271484,9.25995256814572,10.46834920069662
23,4.980153086558778,5.270813080070077,5.936587525014873,6.298598308876532,5.550670255841544,5.79025278396451,5.883922100067139,6.658073902130127,5.980941661997087,6.218863024275222
24,5.169134470611989,4.76018228042454,5.543557075805801,5.729151000600342,5.582652061491656,5.146296294747306,5.45393180847168,5.892484188079834,5.772419256100659,5.953630478803248
25,5.05012977917429,5.478605779660491,5.6331837689693165,6.214336886895854,5.344979872581164,6.807837643791896,5.1014509201049805,6.17908239364624,5.358951988929176,5.790609299491467
26,4.51761355744379,4.17340116777802,5.562816986010793,5.276586215828474,5.567576679090242,6.724301492686325,4.765654563903809,4.3221001625061035,5.373539078623696,4.82515519615996
27,4.9420383348336845,5.124017749392203,5.527483847595636,5.080906602430598,6.085667675902427,5.855401805450979,4.797215461730957,4.469176292419434,5.338250461366302,5.120490952604069
28,8.105826595600739,8.414400088871941,8.210882825623619,8.479478105617137,6.935955411671431,7.444124400528328,7.565732002258301,7.400908470153809,8.184857767740196,7.795667885387222
29,8.685749568096988,7.563258302248128,8.343744827655852,9.214268286031881,7.826780205668975,6.962653780199188,8.450418472290039,8.574790954589844,9.220204218630666,10.028506855977673
30,4.990920098676445,5.2823478124748995,5.608557082919432,5.694803077113424,5.166833389179223,5.60123868162849,5.562622547149658,5.883927822113037,5.781682971881641,6.140844167237345
31,5.1799014827296554,4.771717012829361,5.755741581267075,5.887838846066545,4.805374881150744,5.565527856787783,5.649136066436768,5.5791168212890625,5.781997529699964,5.583401080569585
