,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,41.26532797979366,40.939846274168076,39.981896795038686,39.88547609549826,39.013197051661,42.01606645670906,39.035343170166016,40.701629638671875,39.06534231168483,38.845348345539
1,38.724746355203756,38.69329261865965,40.01355673607102,39.95196016416358,39.98584918422811,42.80750424259633,39.010581970214844,40.65581512451172,39.01156512738487,38.688525063053945
2,49.50411563474572,49.255152264790866,42.66353079305269,44.58123981787164,42.44733041838411,45.53726021740205,42.87952423095703,44.50246047973633,43.92992895313893,44.56892103189469
3,45.232062153703666,43.787837883429,42.63607376546803,43.493642402624324,41.76810578807483,43.5023075662799,41.408111572265625,44.39105987548828,42.762001234824595,42.44752539698645
4,49.64133904540854,50.63307940858617,42.66587958566871,44.49603259801004,41.33231031362157,44.79032033626151,42.39853286743164,44.463905334472656,43.30875550784375,43.04467139729763
5,42.971480664557895,42.51089166375128,42.33362353033692,42.694500010085235,41.58746234285242,42.92616117844696,41.55467224121094,43.07781219482422,42.820021098175104,41.44953039589146
6,41.4208128128944,40.84855732657094,41.681950693614226,42.62629014434445,39.57236760271857,43.85823731608,41.36460494995117,43.555294036865234,42.16717692231173,38.93335005196279
7,40.91610281322763,40.578394974309866,39.99846571429229,40.52890979295261,38.42479105940218,43.157582235089365,39.18973922729492,41.515411376953125,39.122409546917936,38.80771773505059
8,38.37552118863773,38.33184131880144,40.12873495578617,40.760926064550276,38.410647174710554,43.53596651587712,39.1488037109375,42.28775405883789,39.02128489322865,38.65089445256553
9,49.15489046817969,48.893700964932655,42.60690442275698,44.5571371052186,41.95453644017439,45.060754144128154,42.75397872924805,44.864261627197266,44.01773071197617,45.4402870093377
10,44.88283698713764,43.42638658357079,42.509696280029694,42.61293780171136,41.02369991374802,42.18041464199274,41.96204376220703,44.678184509277344,43.16775113796132,42.79906261615182
11,49.292113878842514,50.27162810872797,42.62051545229236,44.51017870856271,42.02301094626284,43.696304906644414,43.43769073486328,44.962764739990234,44.23445088692024,43.64350425644358
12,42.622255497991866,42.14944036389308,42.32582020846025,43.80090503906721,41.829159288062,42.85846713876584,43.131595611572266,43.37857437133789,44.16893381983325,41.17699727759438
13,41.07158764632837,40.48710602671274,41.51031489140752,43.14230076369153,39.187133480661025,43.521146326478814,43.20671081542969,43.3167610168457,43.37642756239953,38.93335005196279
14,40.5668776466616,40.216943674451656,39.7572758462636,40.009616946281284,38.777419663499806,43.142730392701615,40.763851165771484,41.31986618041992,40.170424896153676,38.53518461675351
15,38.02629602207169,37.97039001894323,39.74885782259734,39.40026819011614,38.24420971595149,41.17425624721888,40.616886138916016,40.38077926635742,40.069300242464394,37.78121533395728
16,45.62634680267188,44.339815226494714,42.38722074923775,44.62731129263024,41.72810775017866,42.42920173719844,44.49810791015625,44.104637145996094,45.32220103485689,42.58252611039928
17,42.791792132822046,42.43102431998344,43.03813219856975,44.00268521126267,43.816540826078004,42.31029342946612,44.918861389160156,43.936546325683594,45.76220962880515,41.82193565193699
18,46.59478089505285,47.448061544700316,43.069303448244305,43.09651905664181,42.28287389826557,41.27433430126551,45.844303131103516,43.677757263183594,46.63487245758034,41.9289337259997
19,40.000430114415835,40.51571881157517,42.632128403283694,43.280351501842,41.59758552509753,41.9472005012961,44.512027740478516,43.270565032958984,45.18032156924852,41.01298487258317
20,37.04534020170511,38.472867853954796,41.82373488231457,41.93586419675254,40.99002915251446,42.11801330328071,43.93671417236328,41.9307975769043,43.99034638900916,37.94427005439129
21,38.00887962772307,39.71785457707616,40.29205986196821,40.3494423618136,40.26996620552667,41.99416117049041,40.936073303222656,40.66270065307617,40.15721905881815,37.32819290433315
22,34.56003354845953,38.30377956514434,40.02990373081388,38.89206948552356,39.6822848510136,40.53406264262589,40.66019058227539,39.813777923583984,39.90291476898938,36.16506639750315
23,45.17380215120611,44.354032492943674,42.84227312208451,43.52398211038588,43.01615263045187,41.20160473563941,45.24907684326172,43.92478561401367,45.880553634007114,42.84912179484679
24,42.339247481356274,42.44524158643241,42.73066148801746,43.50242307016525,42.682523665736745,41.263729738739926,43.88423156738281,43.98792266845703,44.43467279578364,40.78360057543143
25,46.14223624358708,47.462278811149275,42.72363036262935,44.78569366023968,42.000276412303485,42.89908817897965,44.82117462158203,44.104637145996094,45.42557863702629,41.31167914765782
26,39.54788546295006,40.52993607802413,42.35970707106264,42.29971008559128,40.698867586754695,40.51012171563814,42.85260772705078,42.73329544067383,43.90577170544135,40.449279061887715
27,36.59279555023934,38.487085120403755,41.61399503749577,41.12813989144927,40.0101209867164,40.79715917251678,42.565731048583984,41.88834762573242,42.77105891291017,38.3246999980988
28,37.5563349762573,39.73207184352512,39.91199865840722,38.41669956951444,39.11727318765793,39.112119831465314,39.48979187011719,39.57480239868164,39.27870009959567,37.521597395842285
29,34.10748889699376,38.3179968315933,39.85680996839714,37.995293550065746,38.592234402568344,38.318486824503516,38.811683654785156,39.3685302734375,38.82836379284634,37.31941729136803
30,44.72125749974034,44.36824975939263,42.562148941065914,42.75777690133951,42.366831846221636,41.55476742469857,43.021602630615234,43.726226806640625,44.05301664669317,41.5877728269192
31,41.8867028298905,42.45945885288137,42.66372138434195,42.50983424045673,42.4149194879954,41.01409815293615,42.149635314941406,43.78453063964844,43.10816692404754,42.036740573707014
