,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.616891430043793,3.9583554797143936,3.9120071708638258,3.255514493682531,3.3843653681488384,2.9322709163346614,4.401873588562012,2.5377609729766846,3.6609984322950933,3.533380175855679
1,4.744031479946594,4.163875393077331,3.9011928901192188,3.2400690828711243,3.5463001508996594,2.9203187250996017,5.347497940063477,3.5424516201019287,3.585523892806612,3.6415723067383796
2,3.199083211489761,3.33772229876379,2.9991734062297293,2.9505528688546496,2.5369784507982613,2.960159362549801,3.3487436771392822,1.5155389308929443,2.369359990104673,2.522876786478504
3,2.760875720997005,3.2204790449659826,3.001576998126514,2.9883514196389696,2.5101519602476414,2.9402390438247012,3.3487436771392822,1.3535068035125732,2.0406879719993665,2.4606030235525314
4,2.2832817760185993,2.7296198833092036,3.015366710423591,2.944282669348698,2.5616753797235696,2.5776892430278884,2.985922336578369,1.3328464031219482,1.950629847095904,2.366733155312142
5,2.189108283976057,2.0870271833471516,2.9911828013288284,3.0757094659026327,2.735448714801509,2.8725099601593627,2.985922336578369,2.0759897232055664,1.6515588387072366,2.522349151531787
6,3.381683221403331,3.3194110108234374,3.4366586302754256,3.2874996974741952,3.07728156644268,3.0717131474103585,3.496042251586914,1.7419366836547852,2.1849818858450396,2.4477579079452445
7,4.630881230560627,3.9722316031478044,3.913481933917787,3.5542197590804783,3.2694803187198884,3.187250996015936,4.401873588562012,3.0587141513824463,3.08704522293861,3.747590413101552
8,4.758021280463428,4.177751516510741,3.9063930185915376,3.7243353950943234,3.3771191360372046,3.358565737051793,5.347497940063477,4.488763809204102,3.503749838847584,4.018792328302502
9,3.2130730120065945,3.3515984221972004,3.0223392418256703,3.6982217483720925,2.543650983991173,3.191235059760956,3.3487436771392822,3.7575061321258545,2.5525135699869863,3.103084193954024
10,2.774865521513839,3.234355168399393,3.086174966960409,3.7363158112922306,2.5256266565100995,3.235059760956175,3.3487436771392822,2.8856756687164307,2.3947379917662315,3.0416593555198954
11,2.297271576535433,2.743496006742614,3.231149520361899,3.836154546172874,2.5571144894372893,3.0756972111553784,2.985922336578369,3.332412004470825,2.3334083481593564,2.8828382957659215
12,2.2030980844928907,2.1009033067805616,3.308939970309203,3.942244079411879,2.80445264526012,3.270916334661355,2.985922336578369,2.866746664047241,2.334284067894526,2.8941263696373003
13,3.3956730219201643,3.3332871342568478,3.8974846091827726,4.137415300660064,2.9110648846864717,3.3346613545816735,3.496042251586914,4.446476936340332,3.2659835968230992,3.718252837172592
14,4.644871031077461,3.9861077265812144,4.279966433755838,4.015218135276115,3.220074769222293,3.4661354581673307,4.737330913543701,3.8738839626312256,4.584271393581147,4.3752402304240166
15,4.772011080980262,4.191627639944151,4.268476504002519,4.230612072218833,3.3181497666625726,3.6294820717131473,5.682955265045166,4.672030925750732,4.9136210079822265,4.680171101867851
16,1.908194899558386,2.165216366894214,3.6019505859309167,3.872473756407739,2.467068428875808,3.191235059760956,2.9991888999938965,2.6708784103393555,2.448386949238599,3.4635582163513683
17,1.7007893671456835,2.388909740402278,3.4380724145992265,3.85592281809359,2.574912041687362,3.306772908366534,2.9991888999938965,2.9473938941955566,4.009839581070712,3.494728640140965
18,1.0319826217720847,1.5927950256027672,3.5677853016201726,3.8124973294788846,2.647817263252925,3.3227091633466137,2.6260452270507812,2.07791805267334,3.022821232081031,3.1608703452614235
19,0.9542146832243898,1.0310431570802778,3.315604606847317,3.8167065404669342,2.8271173455581695,3.454183266932271,2.6260452270507812,2.9507646560668945,2.851513025471699,2.7936876332237404
20,2.172633316254185,2.2818422307662396,3.8768632740632665,4.037088102915692,3.111217195126463,3.3386454183266934,3.133200168609619,3.4698667526245117,4.029401375380005,3.557960263992755
21,3.197212475477853,2.661640533061934,4.208406446113933,4.1387663365720355,3.3299333156005995,3.4382470119521913,3.9486262798309326,4.1615681648254395,5.947837166372518,4.444105378465938
22,3.476614475376283,3.061235324749844,4.179775551520584,4.067212671095838,3.5272866876897213,3.541832669322709,4.928318500518799,4.831145763397217,6.396481837755608,4.451373533907054
23,1.9167875038732203,2.1743311248475283,3.4783190985672383,3.8069101982021416,2.584323705066591,3.2270916334661353,2.9991888999938965,2.5002269744873047,4.614665287810532,3.523184932453422
