,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.725020121590891,15.412783220387208,15.083577683034958,15.644515644072357,13.364324946855506,12.672061227055908,13.756891250610352,15.792405128479004,15.140290680327341,15.494427713040746
1,14.978794944893089,16.034234284213618,15.311152581859806,15.823391288695747,14.289530677218451,14.04529394456284,13.91209888458252,15.234719276428223,15.647440481191994,15.405873840518218
2,8.952830985639064,9.041923533880404,8.10073311687253,9.198029564040157,7.764363344318743,8.430863547123417,8.818432807922363,9.049009323120117,8.804343278711473,9.183785734635597
3,8.685050910095603,7.37061856548089,8.49355878565318,8.49276852740458,8.514262356246501,8.624848056341543,8.773480415344238,8.610464096069336,9.080671137318722,8.748001405288209
4,9.626592045180885,10.68107827631768,8.885212900535226,8.44879813997736,9.182373726397115,8.423656092873582,9.405701637268066,8.62191390991211,9.589911420749003,8.754462857592445
5,8.092164089233766,7.6249339092463835,8.563723584660371,9.261682944875114,9.188933376473514,8.778102912733873,9.200263977050781,9.159180641174316,8.626416465813511,9.03918089503816
6,9.357476520481034,8.518357762579344,8.710430276750758,9.467384952728793,10.81991282297262,9.338887352588992,9.292924880981445,9.726009368896484,8.699080751492478,9.56332607745077
7,14.742932788365387,15.430927532351095,15.205642112009029,15.74126339656956,13.587956616667142,12.362387830768764,13.930793762207031,15.31247615814209,14.86858651609219,15.331821862589896
8,14.996707611667585,16.052378596177505,15.30890365553295,15.861294696659584,11.373737829735639,15.043036106513267,13.735092163085938,15.347098350524902,15.22507102492622,15.513700908210634
9,8.970743652413557,9.06006784584429,7.968799785705288,9.133870936469531,8.764276331401517,7.856389201531903,9.306938171386719,9.502286911010742,8.452835349591952,9.663042955396774
10,8.702963576870097,7.388762877444779,8.28800212825443,9.054595580677505,9.075461432591736,8.211790143808072,9.327727317810059,8.741998672485352,9.376328515999122,8.915506587684591
11,9.644504711955381,10.699222588281568,8.739073396679725,9.163958636378293,8.860578306275995,9.495615186560931,8.888611793518066,9.017532348632812,9.616926264749559,9.120357154244603
12,8.110076756008262,7.643078221210272,8.528697071575614,8.87752115523234,9.12238707321667,9.80502448199947,7.933694839477539,8.546917915344238,8.847484511157118,8.627228313224462
13,9.375389187255529,8.536502074543233,8.686525025849905,9.465843204176497,10.068177987795547,11.742358841255117,8.243478775024414,9.270462989807129,9.563185193868115,9.364826046909169
14,14.760845455139881,15.449071844314984,14.14060547148192,15.778308167875334,12.050781266602039,13.788976087112788,13.09109115600586,15.383140563964844,15.044295178241706,15.514791831240203
15,15.01462027844208,16.070522908141392,14.743209101141087,14.812440550182876,13.400755065252655,15.202946100946912,13.548810005187988,14.83423900604248,15.956797986793555,14.625951658597346
16,9.78946381415676,9.33476462160328,8.929757823119548,8.427334642150058,8.68770614300648,8.778639826690181,9.20046329498291,8.96300983428955,9.684186146514616,9.062547278833046
17,9.630139029472307,8.989999669588286,10.83344373242649,8.838804911024297,10.23725355363299,9.453411327549627,11.22458553314209,9.926490783691406,12.534479974943194,10.111475031854155
18,10.47547400494847,10.806189322401956,10.502462889396504,9.118718915632734,10.492135596121622,10.530474740252316,11.701769828796387,10.353316307067871,12.491833564538611,10.33641630223102
19,8.979299589971754,8.524933190110099,10.35185361363407,9.062672385235127,10.225150276790156,10.144095234484052,11.801820755004883,9.319137573242188,11.19138821438392,10.110302296395217
20,10.272919708707587,9.828980028569632,10.436233188547178,9.424271475277616,11.514017998516184,12.233780205892339,11.059222221374512,10.280208587646484,11.945915409487638,10.344828953719029
21,15.77146780823946,16.89201729449696,16.018412332881375,15.767393464545227,11.817419374848294,14.558171814485695,17.681201934814453,16.66575050354004,17.448291501923872,16.351015924925896
22,15.929034199063608,16.722181449703598,15.37169612660081,14.878678737467952,15.102925039978812,15.708376451218243,16.7675724029541,14.711262702941895,16.50255259243929,14.783490046609872
23,9.811111566488682,9.356392893050995,9.775523282220908,8.53868845302078,9.129792502831592,7.798421953348332,10.837739944458008,8.543067932128906,10.096518065835857,9.068309701297022
24,9.65178678180423,9.011627941036,9.892713050106465,8.39380363403286,9.213992851840004,8.35864678970831,10.980267524719238,9.615570068359375,10.14365420349089,9.40732379539927
25,10.497121757280393,10.827817593849668,9.684228273834613,8.53807676865347,9.409867970478652,9.017827454932117,10.511674880981445,8.5322847366333,10.587590091514773,8.870093836687925
26,9.000947342303677,8.546561461557811,9.143351929887181,8.902108469989995,9.313639461302744,9.81082847330519,10.41662883758545,8.375732421875,9.821238721162535,8.814700516349982
27,10.294567461039508,9.850608300017345,10.23146366219416,9.501632952204991,11.531013525489932,11.010465319726265,10.654131889343262,10.017971992492676,10.250947284934849,9.676053673982903
28,15.793115560571383,16.91364556594467,15.345017508705133,15.295407496360674,13.990401816637437,13.604746133627435,16.397645950317383,15.030485153198242,16.29260955999976,14.910300172238918
29,15.95068195139553,16.743809721151308,15.260734125990382,15.49595268186164,14.763697999057875,15.349125671911166,16.407655715942383,15.183280944824219,16.739186524716146,15.270379838904267
30,9.832759318820603,9.378021164498705,8.661785818816305,8.602606666913765,8.406675825671153,7.082314098022363,10.372383117675781,8.499685287475586,9.20946757755352,9.008005196827275
31,9.673434534136153,9.03325621248371,8.94311534612112,8.671343015091331,9.071383543639335,7.307909076457972,10.08892822265625,8.499685287475586,9.53195975479982,8.912290804620858
