,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,144.65621184322086,143.47519121959402,178.45624984332696,186.27915400000018,181.68662069790037,188.13712993217212,151.79132080078125,186.93258666992188,183.19262904193442,160.13158386858714
1,120.75129612968882,115.50123814602578,139.63654601586515,154.01338400000003,144.7495048569817,127.04341023003316,142.8932647705078,143.3843994140625,154.92423187198776,132.51898199441507
2,64.42035017371845,64.67471148091593,88.89281444938091,103.4702849415031,102.74521806567053,109.44788169651387,92.14964294433594,90.49539947509766,107.23309033127394,86.7244195002921
3,75.50151220331963,58.061451200005806,88.86963461769741,99.10954290689955,93.53534292827335,103.31654864198607,100.33548736572266,85.04174041748047,100.28437710905433,83.80200455288528
4,60.634977953785054,42.31477363147174,88.72420501679557,92.73691844588748,91.7649688827782,81.83128446534253,88.91474151611328,85.25281524658203,91.76761565847619,83.80200455288528
5,63.61657346654192,48.89123323740394,88.7168703901552,91.9444727216758,93.31513026953029,84.800597920978,88.46621704101562,90.18643188476562,89.4915246608805,86.13000622033817
6,70.54930513029923,78.42510294439212,88.86405872554944,93.53149408282826,103.39309601059644,96.04890017343656,111.41114044189453,96.96727752685547,97.53278863477277,95.04783614123083
7,143.68756583315292,143.5830604094093,178.09403665277995,184.87920050000008,179.29727793333112,185.30875667948564,159.23068237304688,182.95596313476562,189.01441959114243,160.13158386858714
8,119.78265011962091,115.60910733584105,139.35591105304118,150.67677246800014,142.06662707117135,153.90102633899437,170.99545288085938,152.64024353027344,151.14416470704356,137.27453835227877
9,63.45170416365053,64.78258067073119,93.62440372201561,104.83188347513997,96.39180738353926,101.60788626189053,103.31539154052734,98.80298614501953,93.05145838154544,89.209597595048
10,74.5328661932517,58.16932038982108,88.89463341025129,94.4979380301967,91.46636464461733,89.1434661376465,89.18881225585938,93.81041717529297,90.66454680218209,90.69509067484083
11,59.66633194371714,42.42264282128701,95.96929372329306,94.08733900482656,91.80090031466884,85.19798386825286,76.89999389648438,95.631591796875,89.54641081872353,94.72710728551446
12,62.64792745647401,48.99910242721921,88.76554189670914,93.22648832141483,99.78584756264515,88.5472214238664,91.54934692382812,89.57202911376953,90.8351178556332,86.7244195002921
13,69.5806591202313,78.5329721342074,93.29679646542115,102.22937386507941,103.75441155387057,88.91552365030537,103.9681625366211,98.04520416259766,100.40018587961883,89.209597595048
14,142.718919823085,143.69092959922457,179.36611248234456,200.5606626666669,190.3385632681081,200.20003329775238,216.60833740234375,196.0634002685547,202.08686503690964,161.8331195807771
15,118.814004109553,115.71697652565632,149.0506488043721,158.1956239600001,148.6575295538573,137.9667285405355,158.06161499023438,139.12330627441406,151.4377250608399,142.5938647574293
16,100.32283314531423,106.2147623488886,93.85096919925903,111.90472423510627,87.85344912348654,98.60748581149326,88.07270812988281,111.82373046875,112.06350300783406,92.51244752180315
17,109.7171066928072,91.97157773079407,103.17132362594673,125.08970657333342,120.33338669749455,122.1968765075717,161.5814971923828,115.41362762451172,131.375477038968,93.6193240254824
18,96.93313659737548,86.24962197345752,102.19420223997741,117.9779612933334,106.46544842613318,92.83695645295408,126.29060363769531,114.40457916259766,121.00638312083473,92.51244752180315
19,99.39071328272821,86.8032438919231,100.50539064590116,108.47079394800011,95.41989382279424,93.02564588132635,107.92550659179688,105.74192810058594,115.91692900613073,91.35996031393412
20,106.8880497364222,111.2374142342225,95.11395118151856,107.41305785943149,102.3524955492975,105.85086780350152,103.72880554199219,102.67677307128906,122.44594208611827,91.35996031393412
21,182.8445629188212,198.69916837576216,169.0607387737465,172.21295199200003,178.22044737831712,167.26219896283047,163.07757568359375,177.82794189453125,180.24582481426592,156.5125625766885
22,156.04219353936446,159.32996551180784,141.30202831828947,160.14371598,164.01856764248487,149.92292647510612,183.42015075683594,155.2941436767578,174.71938398710768,144.21828915389864
23,100.34613230403056,108.71169386733487,88.03020627455805,113.7570465980606,110.18871146859624,106.48002039787023,129.94195556640625,115.51200866699219,112.54667338134722,95.72899224022603
24,109.7404058515235,94.46850924924034,96.06131562415017,100.24951268866528,109.05453393187676,102.57974996732817,119.86553955078125,97.71379089355469,109.10426449606875,99.17077293434582
25,96.95643575609178,88.7465534919038,92.91894993596026,90.67270840980515,97.50897389172911,82.41131591753533,93.4529800415039,94.45506286621094,94.46323827151629,89.5128003910614
26,99.41401244144453,89.30017541036938,87.74759936078694,88.75936752734391,88.68474807675338,81.11170760261565,101.12635803222656,87.37948608398438,90.94742643274658,84.76478867468332
27,106.9113488951385,113.73434575266877,94.72289865100657,104.99715641092399,117.5300947627346,90.82659438592418,81.82400512695312,85.1449203491211,94.06483431009752,88.36031318319237
28,182.8678620775375,201.19609989420843,176.73066993770345,185.61545199999998,182.0763340904052,176.92304912444735,147.8557586669922,176.5249481201172,180.2000682043226,160.67304825391471
29,156.06549269808076,161.8268970302541,148.78758895061662,153.15891198000003,155.788209411929,136.8236566189236,148.8045196533203,143.4244384765625,161.89166292760873,135.68909144982553
30,100.36943146274686,111.20862538578112,93.05312065460865,98.55961571806829,100.77419049307524,94.59084433277486,100.49974060058594,93.26863861083984,101.20174645786578,92.51244752180315
31,109.76370501023982,96.96544076768659,93.00903592244099,91.89383446192616,87.8068503457077,97.69131986431124,90.29207611083984,91.704345703125,96.76678353110132,88.36031318319237
