,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.16927301486947377,0.09291327423643406,0.5314551047261472,0.1453674548958792,0.6683705490906736,0.4393305439330544,0.3982875943183899,0.28023049235343933,0.41806234826479904,0.20437164834708849
1,0.15231749478227027,0.07172120932656109,0.5216037198366833,0.31186093624586114,0.8024822383052711,0.41422594142259417,0.3982875943183899,0.4235118627548218,0.43104037233882947,0.3071418629041328
2,0.1438454975897344,0.075902956502478,0.4715747224054175,0.1453674548958792,0.332766361415718,0.26359832635983266,0.3982875943183899,0.24380916357040405,0.37466578155130237,0.0938059894984231
3,0.029455565111711914,0.10567228478818756,0.48202828262816266,0.3439482871753503,0.36913121383234676,0.32217573221757323,0.3982875943183899,0.39541390538215637,0.3567076020284681,0.6132249545869903
4,0.08453042225613469,0.18220421426078776,0.4803579749133969,0.15437111994911334,0.42600622059748094,0.4309623430962343,0.3982875943183899,0.26336416602134705,0.3600153452982814,0.13534797809658222
5,0.017027634642688805,0.0,0.48270600374467554,0.2680895089470649,0.44898901353675985,0.5230125523012552,0.3982875943183899,0.3016771376132965,0.3600153452982814,0.1559087151056794
6,0.008602812057888404,0.029223519153532093,0.4711175759917822,0.3232792641742236,0.5378676265836149,0.5271966527196653,0.3982875943183899,0.3763003647327423,0.3658291599260165,0.36775204537302214
7,0.16961034386157975,0.09320516786820238,0.5246053578784245,0.2680895089470649,0.7985563760545974,0.4895397489539749,0.3982875943183899,0.36124855279922485,0.4255962141999321,0.2505519063546635
8,0.15265482377437628,0.07201310295832941,0.5115787902316654,0.3232792641742236,0.7085707210777383,0.401673640167364,0.3982875943183899,0.40801313519477844,0.44608510945141816,0.4167028218513087
9,0.14418282658184037,0.0761948501342463,0.47730833371088627,0.2680895089470649,0.5321846392881466,0.2928870292887029,0.3982875943183899,0.3039396405220032,0.4095500943130831,0.13804280029586563
10,0.029792894103817892,0.10596417841995587,0.49300278162310035,0.18518225825145937,0.5994548879637416,0.38493723849372385,0.3982875943183899,0.28236785531044006,0.40273823640943285,0.08738902116681299
11,0.08486775124824067,0.18249610789255608,0.5041328894604217,0.18518225825145937,0.5130885651551002,0.37656903765690375,0.3982875943183899,0.2993483245372772,0.4779324775390166,0.14291406064558745
12,0.017364963634794797,0.0,0.5295097597040752,0.1453674548958792,0.5751616359048896,0.4686192468619247,0.3982875943183899,0.24981436133384705,0.5519317808594206,0.2244886658172134
13,0.008940141049994396,0.0295154127853004,0.6094880863461696,0.1453674548958792,0.7070410688843768,0.5230125523012552,0.3982875943183899,0.2878127098083496,0.5900395213738049,0.24229151760351472
14,0.16994767285368573,0.09349706149997068,0.7312484997173992,0.1453674548958792,0.8273178525217748,0.47280334728033474,0.43847450613975525,0.4021839201450348,0.7428439665400035,0.33493007000359903
15,0.15299215276648226,0.07230499659009772,0.909220970566029,0.1453674548958792,0.8699004640621735,0.4602510460251046,0.43847450613975525,0.5486908555030823,1.085013166168207,0.3729227969912392
