,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,26.752843618259558,23.8402992572649,20.113846565011613,18.01450055242732,19.131399387374962,16.642857142857142,21.808002471923828,27.741384506225586,19.676702697373443,19.74483313109506
1,23.24444168996818,25.13221902664508,18.109137678925062,18.22654684522677,13.016291619002661,14.428571428571429,18.35948371887207,19.616130828857422,18.134957073656974,18.176812788832436
2,24.0825905392515,24.396413994872905,17.92695575511418,19.024458592177524,21.008394805769928,18.857142857142858,19.566091537475586,23.651317596435547,19.65998781493236,19.697295431312583
3,23.2019025113227,25.212096667553503,17.134939777835736,18.65878823869597,15.5611948882647,16.428571428571427,17.777751922607422,24.008607864379883,17.697442861547653,19.271655356198124
4,26.455567472083175,28.03995452277999,20.430654801025735,18.658840772408837,21.3426238521362,17.0,19.276830673217773,25.29427719116211,16.20314630861674,19.999626294162834
5,23.729462926173987,22.637192134463614,17.615648354459022,18.425161176779678,14.647210204916844,16.142857142857142,16.125185012817383,27.98810577392578,17.50024673472539,18.911558492926908
6,25.372508060810738,24.379585328965984,25.83541148133741,19.68074678103652,16.488531310560923,16.0,25.630800247192383,25.954694747924805,33.54708595685573,20.557348530482482
7,26.85775388022916,23.96416701196997,20.0863849956652,20.24497547187229,17.669804012941526,19.285714285714285,23.44742202758789,29.512046813964844,27.35219102705858,20.66957272665092
8,23.349351951937788,25.256086781350145,23.24817099489685,27.466732322400354,21.673804734896482,20.0,24.45197105407715,31.7067813873291,25.088877605024535,25.24176430947693
9,24.187500801221105,24.520281749577972,24.23176111746577,26.865346287141335,26.44627620321699,18.285714285714285,24.514802932739258,30.327909469604492,23.309198882244754,23.077073922277837
10,23.306812773292307,25.33596442225857,23.8119378450833,26.62336867590963,19.5286928483378,19.142857142857142,21.815580368041992,28.55943489074707,21.949061312149666,22.763031770239643
11,26.56047773405278,28.163822277485057,19.754081719998105,20.427144682311102,18.682291658351378,15.642857142857142,19.326568603515625,24.734670639038086,18.44328344097178,21.339881012352937
12,23.83437318814359,22.76105988916868,19.134672969349754,19.929629878164608,26.211761743332872,23.285714285714285,15.959952354431152,22.88800621032715,17.18984132551981,20.73482714223316
13,25.477418322780345,24.50345308367105,20.063328150331728,20.53146641660828,16.913700067773707,20.214285714285715,19.35251235961914,25.64216423034668,18.44328344097178,21.225134573919057
14,26.962664142198765,24.088034766675037,19.090919956782237,20.22734062265255,13.767651945730286,15.071428571428571,16.28767204284668,16.34130859375,15.179297625711143,18.98981074975935
15,23.45426221390739,25.379954536055212,24.057029989416932,20.51560813240081,11.321019701416871,14.928571428571429,15.907485008239746,24.720678329467773,17.241336406366937,20.57038791339928
16,21.70749253374203,22.171210646053137,26.49987168893895,21.749415955465604,18.84576563669765,16.214285714285715,16.206012725830078,27.37973403930664,18.521970057811327,21.477895800297432
17,20.68660819220142,22.899380657688706,25.92742533514339,21.21444216216871,21.137182003672216,23.785714285714285,17.001752853393555,22.768617630004883,17.00909799521033,21.34215570501945
18,24.131701961202815,25.688939982037084,25.537519969164947,22.26459688397718,27.900652781266132,45.57142857142857,20.403465270996094,30.007953643798828,18.497192945618078,21.985939229500833
19,21.77953331039126,20.842591555715295,25.200405967355504,21.687763907594626,26.539708993423616,42.642857142857146,21.155868530273438,26.672773361206055,16.346133328744372,21.433706184792896
20,22.95644988948714,21.974602377075264,24.80718671464396,22.042354478854293,27.82516539945601,27.928571428571427,20.82784080505371,30.08538055419922,17.878517307157132,22.70470191709921
21,24.631854279527428,21.69086170297437,23.868395166968874,22.2020605326751,23.444658845183636,23.142857142857142,19.25446128845215,29.00782012939453,14.375713488664168,22.610984787652907
22,20.80812370022896,22.793818732629546,21.429183265219546,20.86717542904979,18.080143640305245,24.285714285714285,15.71081256866455,21.872760772705078,12.682535131469464,21.368029040956394
23,21.84817040515717,22.277301739386356,45.58482213858939,27.761178577397573,52.153645482953394,43.92857142857143,21.285785675048828,28.877416610717773,26.882324105234623,24.9269711262519
24,20.827286063616558,23.005471751021926,21.975063035285046,22.803166920148893,24.835538963992597,40.785714285714285,18.42404556274414,29.663188934326172,11.418520098986056,22.759458171386743
25,24.272379832617954,25.795031075370304,23.64124652026073,27.819298970420927,57.39223425154736,44.357142857142854,20.40890884399414,31.5360164642334,14.209233036386237,24.435508169888045
26,21.920211181806394,20.948682649048514,22.50882316180201,23.10566864307731,18.34610422358331,17.5,18.250843048095703,23.898805618286133,11.631456374691576,22.112140110740256
27,23.09712776090228,22.080693470408487,23.247552190153296,23.037401043879314,21.173173956742463,19.428571428571427,18.97304344177246,26.758054733276367,11.425711641742174,21.985680740484923
28,24.772532150942567,21.796952796307593,22.681186799638397,23.088063152277666,27.034372590450015,21.071428571428573,18.850419998168945,26.48575210571289,11.425711641742174,22.233274210065183
29,20.9488015716441,22.89990982596277,23.358667464102606,22.524573229751333,22.841315355821465,19.214285714285715,18.747753143310547,25.263885498046875,10.790216738787146,21.675323900786566
30,21.98884827657231,22.383392832719576,23.52328210385864,25.846579780621656,24.596307029415442,24.428571428571427,20.576740264892578,29.850854873657227,16.286521829425997,22.77610769497805
31,20.967963935031694,23.111562844355145,21.37317519828853,22.676771673192707,19.310435505177207,21.357142857142858,18.625469207763672,22.963014602661133,13.92622038819388,21.654297800871447
