,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.816092274224822,21.01042797581506,14.528053043346326,16.571777887768448,13.421052631578947,14.465215973871247,7.875598907470703,20.445566177368164,11.022313214292346,22.741347107094125
1,15.682504294917278,18.106814254550013,14.343367378918598,15.875233782794998,12.31578947368421,14.848336101702484,7.957862854003906,19.315889358520508,10.542942897183341,13.619875946411925
2,10.443291897583702,16.54781994908959,12.474438940674565,14.94482882236816,9.947368421052632,11.88136068520988,0.4780999720096588,17.998035430908203,7.78983293985411,27.627151577951565
3,17.46251589208682,20.62553066495278,12.505084435753695,14.30240992738054,10.157894736842104,19.971161670733032,0.0,15.86737060546875,8.726490096972405,29.086550972104508
4,15.062699752918018,16.1217334869541,12.460141252115251,14.181276929040537,12.0,11.739791938593232,3.4183554649353027,11.844128608703613,11.249844759079572,4.159247406223615
5,12.1665719392029,14.198021421019025,12.438551401516174,14.412089577854683,11.263157894736842,8.460521744371155,0.0,16.04985237121582,6.559576717831359,17.315887673096604
6,22.81740050780099,22.190589434459042,14.23232967698694,15.175600664707314,10.157894736842104,11.995024158735069,16.566802978515625,19.853017807006836,11.070747569685018,12.210268019411878
7,22.165232264137376,20.778166201462707,14.204602844867786,15.824317551146395,12.157894736842104,11.106511313381057,9.825057983398438,19.88711166381836,13.048947424037772,23.489749447375537
8,16.03164428482983,17.87455248019766,14.230960406183373,15.027411813053671,18.736842105263158,10.616997112419039,10.750794410705566,19.71599769592285,17.490037901934652,14.335209052215584
9,10.792431887496253,16.315558174737237,12.437515693234564,14.709450546407373,7.368421052631579,7.064102378015467,3.633678913116455,17.2127685546875,7.047275487922612,15.572385720237175
10,17.81165588199937,20.393268890600428,12.570905027090678,14.049977584495338,7.368421052631579,8.571364222389823,14.235127449035645,16.35224723815918,21.493012904382876,7.721765753067562
11,15.41183974283057,15.889471712601745,12.332306162710571,14.686383153631049,11.842105263157896,11.528843362650107,16.036779403686523,16.856687545776367,13.793569554907757,17.215894414142934
12,12.51571192911545,13.965759646666672,12.207512296991037,14.001003163754884,7.105263157894737,8.456853947785316,0.0,19.131919860839844,6.54120605130354,14.057084365961591
13,23.16654049771354,21.958327660106693,14.1095449717569,15.556954187699436,8.631578947368421,9.437746025625094,3.081951141357422,19.56789207458496,10.769607502079063,12.951805965579247
14,22.514372254049928,20.545904427110358,14.217291506631186,15.77140192216926,10.052631578947368,11.38428449294919,11.112425804138184,22.06229591369629,11.992712445316402,21.453672775163074
15,16.380784274742386,17.642290705845312,14.182469265844036,15.279093133072578,9.526315789473685,12.524127167662556,9.430705070495605,21.213796615600586,11.549928376301139,21.066157533085455
16,15.155624214497976,17.17304642533498,12.604356418638604,14.604060046153446,5.526315789473684,11.445088159171116,15.31153678894043,16.81157112121582,9.4130675911559,19.147029602174484
17,21.467055734073472,23.483225859153684,16.470575829053292,16.31648603239821,8.31578947368421,21.213108616345846,13.369674682617188,18.690053939819336,10.65494660358759,42.905828640249325
18,19.61427510499311,20.59775229237574,16.450120333364556,16.5604538136773,13.947368421052632,15.637847757712272,18.588659286499023,19.3029842376709,15.036888825400453,32.090336117864354
19,15.916265541513322,14.75599999095341,16.45415252572032,17.054250356482143,10.526315789473685,12.386694608505184,5.255314350128174,21.167442321777344,7.866390688169324,20.42909858452251
20,25.692362720858743,24.61712836498424,18.325607972457064,17.801013698336593,12.368421052631579,13.87563362077492,16.114274978637695,22.57130241394043,12.448185155193732,24.717334247858002
21,26.137182523258105,24.8375716678692,18.60227752513759,18.63329712845271,20.68421052631579,23.64230220725572,22.860700607299805,21.72881317138672,20.761251695464498,57.948326994494984
22,19.781942388122168,20.29406683869542,18.605190791862945,18.887395070556398,11.210526315789474,15.229745612731513,19.65995979309082,21.07281494140625,12.117968808150595,107.67297913418587
23,15.335011027118384,17.3833435106881,16.437887571093757,15.661720501727542,8.736842105263158,10.650239113118573,13.503707885742188,19.129518508911133,7.385802759530902,86.52867186797648
24,21.646442546693876,23.693522944506803,16.485179364406825,17.171363551686497,9.631578947368421,13.424691144111176,22.424400329589844,20.79460334777832,10.042329066742125,77.93652829373363
25,19.793661917613516,20.80804937772886,16.464723868718096,17.569266953753644,11.105263157894736,15.641046876735707,27.74310874938965,21.427824020385742,13.409840136094715,76.32512760881437
26,16.095652354133726,14.966297076306532,16.528017515948758,17.74841061782564,12.263157894736842,13.398053497530354,31.295839309692383,21.71919822692871,15.76155858619242,84.27459371080772
27,25.87174953347915,24.827425450337362,18.586263903429096,17.677788448780245,12.842105263157896,20.585008016330296,35.47528076171875,22.831144332885742,21.46348398055061,79.39461320445373
28,26.316569335878512,25.047868753222318,18.986067098691763,18.72226916523754,14.210526315789474,23.791285927747126,67.95740509033203,24.554845809936523,45.4325330588627,81.2742043486925
29,19.961329200742572,20.504363924048544,18.960812294305573,18.162967025633606,13.052631578947368,15.654892490688919,61.409061431884766,23.46569061279297,54.13787865534537,82.65119709343914
30,15.514397839738791,17.593640596041222,16.108917138067127,16.777730222435938,10.263157894736842,10.991627317134776,43.126068115234375,20.785207748413086,31.28490867476309,79.86544358534863
31,21.825829359314284,23.903820029859926,12.451468932955244,15.15754654213621,16.42105263157895,18.967173388779774,17.569202423095703,17.691253662109375,14.487578630979012,89.6380202293156
