,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,198.49321619288554,199.80399947042469,192.49257740561825,197.80274763655189,164.65700125,181.67078493313787,188.06568908691406,188.9116668701172,192.70369635927517,199.1941350125709
1,128.63279767381314,133.85674771860482,112.9315793246551,115.96462093637793,123.791374375,132.54150694209795,106.11737823486328,107.20001983642578,107.56407167402197,104.55378259252448
2,77.87290686130416,75.8346997093405,82.35548251702257,81.72489707191062,87.91412500000001,81.50848464044566,75.51673126220703,74.49817657470703,74.30949581073398,76.57612675716233
3,94.87817819998638,90.71306483740872,98.77583049783978,95.39948220358882,89.04062449999999,103.70982679942387,93.08395385742188,89.03211212158203,95.1334817126243,87.34880480166451
4,48.44769473676125,46.51999707006294,52.558209129655204,57.58400182792738,65.66862499999999,51.2345289763622,61.03616714477539,60.63454055786133,64.85430480522274,65.50883954473056
5,97.97802456220083,95.86810330451769,96.61447667696703,98.73937656389667,88.554999625,104.10986186421907,87.32161712646484,91.06019592285156,87.09819451785084,87.96742966209415
6,96.94217595291713,101.5926943185197,115.9912131304267,112.66929948838965,118.92075125,102.08873440843824,119.09114837646484,106.20256042480469,117.95467090464341,105.93421661402672
7,198.30264917191812,199.66529442963068,185.43318737265548,186.03651354058238,165.430625,173.50217070655253,185.5030517578125,186.09864807128906,189.58587508137006,195.29805628814947
8,128.44223065284572,133.7180426778108,103.43862980770226,116.09482906840829,133.04625000000001,139.67018505685462,98.10514068603516,110.65107727050781,102.08268206939518,109.69550272920539
9,77.68233984033674,75.69599466854649,78.4818496820117,74.82401043826894,85.615998875,78.34653929952185,75.13617706298828,68.7876968383789,73.23550452778179,70.40640335180629
10,94.68761117901897,90.57435979661473,96.7212723856781,97.80407412733132,105.131499375,99.03450635702895,93.56424713134766,88.30592346191406,93.9056101541718,88.01556114603048
11,48.25712771579383,46.381292029268934,53.678572036597956,59.30489658950438,65.27224975,46.312867242356475,61.956607818603516,68.77434539794922,63.62643324677022,68.438049567338
12,97.78745754123341,95.72939826372368,84.41562282578086,85.05581827021886,81.05574975,92.1774721660071,86.59228515625,80.00788879394531,87.09819451785084,79.95328496586592
13,96.75160893194972,101.4539892777257,95.23355526715663,107.32141622876856,90.6021255,94.11860589766891,86.84782409667969,106.74603271484375,92.33649863649002,112.41201012939284
14,198.1120821509507,199.52658938883667,199.06161634281017,188.73671834514738,185.40737625,196.32347753791555,192.91738891601562,186.33277893066406,192.03996435599294,188.5713090568322
15,128.2516636318783,133.5793376370168,106.19124583372721,120.92391193377097,119.384,128.4952927598553,106.32581329345703,117.96678161621094,104.90245096537382,114.11205894368416
16,64.44932248499808,62.99188564976882,80.60017633795105,80.22552802038993,86.783623875,81.3411124095815,71.78211975097656,82.50001525878906,69.36862644466916,81.33772414398396
17,88.34633781853837,91.8402932528355,115.47706367038178,97.08591603813441,101.25812562499999,95.46953048008233,122.58386993408203,105.91531372070312,118.29344121020927,101.60708644821523
18,43.75427276822615,49.38987687549416,83.48047106742834,71.74520352877325,78.209000625,57.71316469954724,82.62487030029297,79.6705322265625,79.78010046215786,78.62071810185398
19,85.74127759463956,86.635508814497,97.5885787483111,107.13436856725396,89.17312475,100.34622774958886,99.98104858398438,101.08445739746094,98.87015248917753,99.4809194539868
20,91.54660773976941,99.8889596915817,99.35193359626246,101.01527552069699,99.1007505,100.55377757095046,95.69187927246094,96.38863372802734,94.30892475698731,99.06823835046019
21,167.3931557549747,156.7815363889165,202.81783103045876,181.52529321290484,207.13550049999998,199.19896682499453,193.83901977539062,187.92124938964844,201.03598399999828,194.08791834365806
22,105.43389999964299,102.59439406835703,115.8010915509892,114.57729353625858,128.68675000000002,113.80863018592532,116.34295654296875,117.68370056152344,122.58628948037547,117.57691047174241
23,63.400226760687396,61.790999420581855,86.45492484598596,85.93900701126786,91.693000625,82.47966594127057,82.94327545166016,91.6364517211914,84.97759600517638,87.87158041249785
24,87.29724209422768,90.63940702364853,98.7976465605585,99.71630939592252,89.532625,97.71289383863102,102.57986450195312,95.30607604980469,104.58874843400272,94.57004261788823
25,42.70517704391545,48.1889906463072,67.04967398961169,68.32826174681054,61.374750125000006,60.4852530093908,64.03595733642578,71.8241958618164,64.4239651429697,75.22016498575955
26,84.69218187032887,85.43462258531004,96.43990433773504,100.1456575276058,79.06100025,96.2044091915217,90.6164321899414,89.07495880126953,87.29205445662089,89.91223097390802
27,90.49751201545872,98.68807346239473,105.98935059982166,105.39991841427056,108.58125075,109.76212178537018,101.52531433105469,110.09159851074219,101.74663884566463,115.21019143667482
28,166.34406003066402,155.58065015972954,181.0414315780623,185.36806066323308,159.53625125000002,191.44647070048086,179.6971893310547,188.10218811035156,194.72572850124692,190.7807892154991
29,104.3848042753323,101.39350783917007,102.67910827313362,109.8777777718721,124.146375,117.40234468779322,101.83548736572266,111.75202178955078,106.30841049435237,109.01030977703635
30,62.35113103637671,60.59011319139489,84.66119238032056,79.47565901071063,83.960125,85.46486569458156,79.48389434814453,82.742431640625,76.30984186330247,72.78875390580032
31,86.248146369917,89.43852079446157,98.04233930768211,97.95207202472297,92.663999125,96.58273593278574,90.7732162475586,95.39124298095703,90.12024691185151,93.87114896635401
