,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.06427675543070085,0.0,0.301409874209213,0.17971073550895908,0.4479166666666667,0.07857142857142857,0.35075995326042175,0.182494655251503,0.3788788609945326,0.21208831819810764
1,0.15567634601715286,0.03392070059389436,0.30454217778816883,0.21672190562548518,0.4236111111111111,0.07142857142857142,0.35075995326042175,0.182494655251503,0.3926800642384637,0.21768015146323483
2,0.05146232789050206,0.02540681429491446,0.307414743800839,0.16041726620173022,0.3784722222222222,0.03571428571428571,0.35075995326042175,0.182494655251503,0.3686982622605915,0.21818397301790013
3,0.05566495036387569,0.13180407956411264,0.3065489309455698,0.1799167682822582,0.3993055555555556,0.06428571428571428,0.35075995326042175,0.182494655251503,0.3635231242396166,0.23762044704695173
4,0.15287154859815175,0.06371029074298054,0.3079077097382469,0.17468572355622125,0.3715277777777778,0.03571428571428571,0.35075995326042175,0.182494655251503,0.3656733702847345,0.23762044704695173
5,0.0,0.07644790826299716,0.2895845521554341,0.16891390652556357,0.3680555555555556,0.05,0.35075995326042175,0.182494655251503,0.35212657595320257,0.23051547207678416
6,0.048188155159242074,0.139989203995255,0.29292297406148077,0.21101928572394626,0.375,0.07142857142857142,0.35075995326042175,0.182494655251503,0.3629719455504304,0.2696551083832935
7,0.06457131699820447,0.0,0.29540660092642623,0.19261968798375823,0.3194444444444444,0.07857142857142857,0.35075995326042175,0.182494655251503,0.37029474468647605,0.2690605320272338
8,0.15597090758465648,0.03419203013259117,0.2986944006989955,0.22441082606798182,0.3229166666666667,0.1,0.35075995326042175,0.182494655251503,0.38409594793040713,0.2690605320272338
9,0.051756889458005675,0.02567814383361127,0.302286202535126,0.17158612387113453,0.3576388888888889,0.04285714285714286,0.35075995326042175,0.182494655251503,0.36011414595253494,0.24020704104998758
10,0.055959511931379304,0.13207540910280946,0.3007481440850698,0.15883382312140334,0.3472222222222222,0.04285714285714286,0.35075995326042175,0.182494655251503,0.35493900793156,0.19073511845250604
11,0.15316611016565534,0.06398162028167735,0.30310410020765444,0.15616974740076173,0.3576388888888889,0.07142857142857142,0.35075995326042175,0.182494655251503,0.3559956939014563,0.19073511845250604
