,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,80.74052813012591,79.69601489399031,84.70019879026397,81.73785480709616,74.99944547750589,76.94811660374212,92.2540054321289,88.23736572265625,99.15279702445524,96.78912880748184
1,79.22053825161703,74.27981149138735,86.30283493350429,90.36961097555896,80.77815255191625,85.35586234563694,86.09904479980469,93.34397888183594,101.75834243097071,105.41180549989221
2,140.7185238748633,151.53538226904158,130.33457948489897,131.18507918419112,144.5929005083895,137.84589221914362,125.94231414794922,125.69532012939453,142.47564924913806,126.01571782157798
3,80.24722140359765,78.62167240905845,85.70656586185429,83.94936053115168,94.27458900027268,87.11991309373805,105.64382934570312,95.21154022216797,112.23863280011594,97.49212251086266
4,69.45448015450177,70.7931434052943,83.46025438166741,87.33043726228357,88.40715060940666,86.33066651987956,95.64683532714844,85.36725616455078,100.87897321011641,96.54985848597995
5,68.70461600520322,71.67632661302707,81.71096986008402,82.44379106204946,80.96735261567343,79.95948531106976,85.6869888305664,87.20182800292969,90.24816261485171,89.80970856141205
6,67.51796160746044,63.64519048350453,80.0507069689913,84.8685048317164,77.74469586606536,81.15250782912737,81.36186218261719,82.31573486328125,90.31856250450907,94.21507421343856
7,80.39869751037007,79.43571943311989,83.24355979320714,83.41571956356754,87.89592648583131,73.51313474461162,86.61372375488281,84.57061767578125,95.35544018117173,90.52525003480069
8,78.87870763186119,74.01951603051693,83.75092736907617,85.69188434659377,88.6261756899008,84.64551955632722,82.74370574951172,89.72267150878906,96.1545409424469,99.75859871453096
9,140.37669325510748,151.27508680817115,130.79227424544965,131.51466721026995,139.59573187007427,138.73547270635228,123.31200408935547,131.98983764648438,143.72662235077453,125.16566364886684
10,79.90539078384181,78.36137694818802,78.78226526290067,86.51494242007938,77.29713353767868,84.92652153559925,96.84630584716797,90.21695709228516,118.33291502459849,98.29631385795085
11,69.11264953474593,70.53284794442385,76.2949789891355,83.66319681277903,65.28693453887395,91.60460684339121,81.48548126220703,85.64708709716797,100.94473648507248,88.32910625960682
12,68.36278538544737,71.41603115215665,74.45714190795357,79.92338924102653,65.70831896836809,73.74666928492543,68.4549789428711,74.95233154296875,83.14186938198469,61.22607549035477
13,67.17613098770458,63.384895022634105,75.17387123799969,82.57583393437241,68.15340256217378,73.31920572125935,76.0074462890625,81.9128189086914,86.03041846138679,78.59823452791726
14,80.05686689061422,79.17542397224946,81.36281454064601,82.11206718426003,84.07745536035752,80.10948115445,97.42084503173828,84.60982513427734,101.92639874295418,82.62174130369624
15,78.53687701210534,73.7592205696465,82.96077158320068,83.88703677440225,87.00464825684632,87.2487801294465,97.49609375,90.66058349609375,99.7248301497463,89.89608689898363
16,143.76483352056673,148.89163576870493,140.14593677662512,131.53190371551503,141.84717242198644,140.72723718367223,140.78370666503906,131.5049591064453,153.1876892970462,136.24545401330914
17,81.3434727876727,80.74620646666648,83.94468465456856,82.4984550907909,78.75124455553265,79.60972439854639,112.14112091064453,87.40744018554688,107.56905600133942,76.40169498080316
18,71.52846047934733,74.28389196357658,82.3245484455442,85.28930760129802,75.5881251173463,79.57400017891598,98.80773162841797,87.07847595214844,99.59653306932339,94.97579287212824
19,71.48122383592698,75.93272563217134,82.23587985265321,80.73150514526596,69.96223726091209,77.7225664533943,91.16275024414062,83.30445861816406,93.71525898333954,74.40589445289191
20,73.41231121672631,77.66338345236682,82.90088385950769,81.783485445761,78.39353415913668,79.07969509808684,89.89103698730469,88.95529174804688,85.65938677871233,90.28769244949103
21,80.1639400697424,77.1129686876637,84.3551094793949,80.67151323545772,84.13217883985165,78.3533235302239,102.71015930175781,89.13986206054688,98.99270213817631,87.63679595798408
22,79.72077476473628,76.36845022850305,85.13708764978364,83.70786570149076,81.6811564820432,80.86141704323904,103.04483032226562,88.4041519165039,99.02699739963226,81.52982358976305
23,143.5452607854724,148.72993120659862,139.76521410111374,127.10537635055759,136.35790484894778,134.18267899757603,147.65855407714844,128.88868713378906,156.82159839989856,125.29777723939958
24,81.12390005257838,80.58450190456018,82.88294696830734,78.48157214766172,79.04883102560045,87.85904636169386,98.32971954345703,87.32115173339844,104.61434147489251,91.07841136345267
25,71.30888774425304,74.12218740147027,81.28985632786393,77.50173238746675,71.482729777464,79.38202048941534,91.08941650390625,83.8049545288086,93.22617136012525,83.42456826902858
26,71.26165110083268,75.77102107006505,82.66407660312562,78.37860774517868,65.59918041546078,77.07685485594148,89.19444274902344,81.1805648803711,93.29671023505585,76.23515355631336
27,73.192738481632,77.50167889026051,83.30945822736147,78.09319053572273,61.42383631060124,75.66417094801783,87.77997589111328,79.9808120727539,82.52360370092313,76.94532931969641
28,79.94436733464808,76.9512641255574,86.03451417670696,78.89898612001876,76.3434811002911,77.2777145375013,98.68604278564453,83.65206909179688,100.112753669666,81.56194430681104
29,79.50120202964196,76.20674566639674,87.49554358208017,80.42533273671023,73.27625342628681,76.71122106359147,99.68616485595703,86.53575134277344,106.75403161286,82.97691201830165
30,143.32568805037812,148.5682266444923,137.8141462182504,127.98123783210039,146.79966559189793,136.27580863892962,133.04722595214844,125.15412139892578,147.4576768760281,132.75438649309876
31,80.90432731748407,80.42279734245388,83.84204343483361,79.39222019909813,105.00344560295855,83.98210067734824,90.98807525634766,85.61224365234375,98.90291725778587,84.17277894288691
