,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.904200466951284,9.194844737077899,12.007112661319423,11.345513650224424,11.746606334841628,11.242424242424242,12.480001449584961,12.399020195007324,14.171540079467023,12.121443204755838
1,11.121183441089913,9.448361476635885,12.007112661319423,11.128334034488638,11.705882352941176,12.696969696969697,13.941154479980469,10.991734504699707,14.68180276495249,11.957155499482019
2,8.192843388249823,9.825250675921977,9.469602420274924,10.142376485645178,9.963800904977376,10.909090909090908,10.99061393737793,10.60352611541748,11.074016548782625,9.995516935694045
3,9.07078504577431,10.919317632896368,9.442776736319274,10.366187134255183,9.832579185520363,10.984848484848484,9.778549194335938,11.557722091674805,10.36821197531832,10.743956516808002
4,9.031715529459465,10.633454834101926,9.417098291334137,10.558863200345108,10.316742081447964,10.878787878787879,11.115991592407227,11.990425109863281,12.210314139390885,11.054171550446464
5,9.172003964232973,9.008567348963803,9.779098722642924,10.514532150786417,11.212669683257918,10.681818181818182,11.41815185546875,11.585470199584961,12.184414446451276,11.149395207806334
6,9.522324572744115,8.653549035804597,11.097826267169122,11.012345457329069,11.235294117647058,10.530303030303031,14.784077644348145,12.398123741149902,14.148074439582194,11.80401239593638
7,11.943858754192247,9.237392024064935,12.027444172457837,11.731484393044358,11.190045248868778,11.818181818181818,15.7482271194458,14.052626609802246,16.15577244812736,13.41497230890432
8,11.160841728330876,9.49090876362292,11.998491577950539,11.117240934254195,11.475113122171946,12.772727272727273,14.487995147705078,11.004756927490234,15.164911284349216,11.288698227142207
9,8.232501675490786,9.867797962909012,9.429835162697026,10.105423254657566,8.968325791855204,9.651515151515152,11.009374618530273,10.407024383544922,11.070116513226202,8.593203283363728
10,9.110443333015272,10.961864919883404,9.378671194600166,9.938380548660747,9.475113122171946,9.484848484848484,9.731491088867188,9.30661392211914,10.16048643894085,8.485723148885608
11,9.071373816700426,10.67600212108896,9.358921249456667,9.708231883371853,9.570135746606335,9.590909090909092,10.277050018310547,8.004457473754883,10.109685100608035,8.440554846355818
12,9.211662251473934,9.051114635950839,9.705639559770349,9.917750524223644,9.968325791855204,9.227272727272727,9.915840148925781,9.105217933654785,10.334249213574948,8.866390275514638
13,9.561982859985077,8.696096322791632,10.947406631158975,10.716591309679647,10.461538461538462,10.515151515151516,9.915840148925781,10.518296241760254,11.202924663727861,9.565775628764206
14,11.98351704143321,9.27993931105197,11.928417537467958,11.08363598288045,10.633484162895927,11.181818181818182,12.018661499023438,11.256239891052246,12.837151157622618,11.124446721902586
15,11.200500015571839,9.533456050609956,11.928417537467958,10.988132111988303,10.737556561085972,11.727272727272727,12.018661499023438,10.56718921661377,12.837151157622618,11.313130673558105
16,8.259641646611469,10.130601093608536,9.317159332189828,10.318856283906497,8.828054298642535,9.545454545454545,8.354682922363281,10.838459968566895,9.42216857127004,11.223645921028105
17,9.149227284551758,11.21376499184189,9.53658291294369,9.68273184427175,10.524886877828054,8.484848484848484,8.405017852783203,9.618318557739258,9.566395478244633,11.03697762426507
18,8.989803716321815,10.871207628256593,9.53658291294369,10.06533881838939,10.67420814479638,9.212121212121213,9.732545852661133,11.114856719970703,9.300914276988278,11.844143863655207
19,9.158219749473819,9.291014886848554,9.807525670177,10.074299614133382,11.276018099547512,9.5,10.008895874023438,10.771434783935547,10.106448880494794,11.229200854321688
20,9.514725264459585,8.968229509411875,10.973885191892371,10.864587109226452,11.683257918552036,10.015151515151516,10.008895874023438,13.121444702148438,11.06767343717563,13.007676970103004
21,12.005334352937544,9.624786966190353,12.151654729671993,11.332696153956343,12.085972850678733,11.272727272727273,11.860626220703125,13.778423309326172,13.329905251370912,13.78617891593726
22,11.238433807649999,9.837093482903146,12.151654729671993,10.994957530601829,11.800904977375566,11.151515151515152,12.245626449584961,11.43060302734375,13.329905251370912,13.150799596748938
23,8.301785999499106,10.174832914040678,9.53658291294369,9.98378551295067,9.823529411764707,7.803030303030303,9.346492767333984,11.159130096435547,9.566395478244633,11.905572552901178
24,9.191371637439397,11.257996812274031,9.53658291294369,9.779865724693813,10.380090497737557,7.787878787878788,8.97947883605957,10.101899147033691,9.06842268321742,11.134632453393706
25,9.031948069209454,10.915439448688735,9.53658291294369,9.57366147414716,10.71945701357466,8.348484848484848,9.786054611206055,9.15598201751709,8.922402830806954,10.576455273040017
26,9.200364102361457,9.335246707280696,9.805012350919105,9.99375519204888,11.149321266968325,8.530303030303031,9.727109909057617,9.58684253692627,9.382549924123621,11.118411915724005
27,9.556869617347225,9.012461329844019,10.97950666772527,10.279800769177571,11.2579185520362,9.393939393939394,9.727109909057617,9.742325782775879,11.013890586102551,11.421658128581564
28,12.047478705825183,9.669018786622498,12.13203494551228,11.271241964993742,11.39819004524887,12.727272727272727,11.131227493286133,12.40524959564209,13.1023355508477,12.92109931371233
29,11.280578160537637,9.881325303335288,12.000166736814744,11.332261305137486,11.855203619909503,11.393939393939394,11.147403717041016,11.566679000854492,12.780340618923795,13.77054544507772
30,8.343930352386746,10.21906473447282,9.401167742633206,10.028929222259745,9.945701357466064,7.712121212121212,8.683832168579102,9.091115951538086,9.036459963754039,8.900343553221253
31,9.233515990327037,11.302228632706173,9.401167742633206,9.932171831153163,10.126696832579185,8.93939393939394,8.683832168579102,8.815730094909668,9.5028798598493,9.74728691178028
