,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.6911499054798,21.50843147934629,14.163562392487588,16.08680263347646,14.604722760883693,15.466666666666667,17.020254135131836,14.175224304199219,17.514169349198973,15.073359067688578
1,23.657703799190816,22.539467801171696,14.221676698264847,15.936422311897179,13.225018575722194,15.316666666666666,16.743337631225586,13.862189292907715,17.353474283241656,14.79216653816332
2,21.591911452328038,21.681210349399212,12.907297718236881,15.936225319109708,12.060223829842377,15.75,14.163076400756836,13.677111625671387,15.05488599698669,14.457571119700932
3,20.779791157058924,21.276458447627938,12.523939405889287,15.915352947228875,9.085775291130208,16.2,16.695999145507812,13.88987922668457,15.06874868408331,14.533919335031326
4,20.595047902573555,20.807668176953214,12.4128706990072,15.212188831081441,8.532365045932114,13.933333333333334,12.943775177001953,13.461501121520996,14.293599680767183,13.78074183504138
5,21.170144403114115,20.98805020190871,12.480089513527775,15.217811367316637,10.349126370371774,13.883333333333333,18.19537925720215,13.463685035705566,15.116154890638377,13.811650576475305
6,21.366686987364655,21.417975543094702,12.788889659868184,15.774794538526258,11.059328816299429,15.733333333333333,14.3165864944458,14.09043025970459,14.416051550958988,14.832456034668354
7,23.783252433754672,21.59631897475027,14.123882615039957,15.386461697311967,12.84607728894569,15.383333333333333,15.300374031066895,13.827054023742676,17.61570079746066,14.185130951598007
8,23.749806327465688,22.627355296575676,13.939761637889564,16.762653312755464,12.2589663608815,17.133333333333333,14.843334197998047,14.723358154296875,16.405775812920307,16.257339949265024
9,21.68401398060291,21.769097844803195,12.712728653712265,16.154245132127134,8.278729100124465,14.666666666666666,16.369171142578125,14.007087707519531,14.542821243792671,15.135448517936647
10,20.871893685333795,21.364345943031918,12.239128316553568,16.48449910055316,7.600153488865888,15.466666666666667,12.996160507202148,14.36966609954834,13.83566016927979,15.197663229736232
11,20.687150430848426,20.895555672357197,12.062183671991901,15.977607926574585,7.918245041366611,13.6,13.266080856323242,14.011255264282227,13.781534927573166,14.748229654786288
12,21.262246931388987,21.07593769731269,12.201138672702125,16.78157028170414,8.463119707977642,15.966666666666667,13.70492172241211,14.712152481079102,13.781534927573166,15.338354010608926
13,21.458789515639527,21.505863038498685,12.343295920911164,17.526568753089116,9.637248889673335,17.033333333333335,12.5487060546875,15.247710227966309,13.77559947478206,16.34901094630387
14,23.87535496202954,21.68420647015425,14.358441814560267,17.641988542624013,10.772648899222121,16.833333333333332,14.643401145935059,15.47174072265625,17.575603728157674,16.912286846688396
15,23.841908855740556,22.71524279197966,15.097201477954723,17.31127121383066,12.854749675960123,18.883333333333333,19.140670776367188,15.296042442321777,20.83217318658845,16.600896789599446
16,17.605748260778448,18.72669441588536,14.646451024487684,17.77537097665818,11.700960280824077,16.483333333333334,20.52676010131836,15.217641830444336,19.52689629018493,16.05094848218139
17,16.81249331557779,18.33017909949467,13.265455674448726,17.263025051250743,11.482716856960174,16.883333333333333,14.711559295654297,14.835501670837402,15.67214705696626,16.04647044343993
18,16.471729408794086,17.827637242475408,13.014104675509811,16.939113821231228,11.37326645881739,16.55,13.2607421875,14.591477394104004,14.050203113138908,15.938663045904296
19,17.33485620798722,18.060212770175163,13.00281084230771,16.926698558425976,11.139557756815792,16.633333333333333,13.942800521850586,14.630793571472168,12.927666594880774,15.994383642463989
20,17.35555984688854,18.482411486091305,13.09126747524333,16.366544217832573,10.544355272531291,15.733333333333333,10.799744606018066,14.485214233398438,12.976159582815514,15.02998509457457
21,20.082192137290477,18.718645361122615,14.442473180610014,17.321368559363016,11.921648337658231,18.683333333333334,14.315649032592773,15.150480270385742,16.095417888639272,16.619094320763114
22,20.227089040715256,19.74042147158694,14.487425029698134,17.280430273732744,14.128606220231813,17.183333333333334,16.196792602539062,14.807699203491211,17.02814756992548,16.566179637830107
23,17.681165314337978,18.80481843391095,12.769981384331706,16.832867047974673,10.866096411695052,14.266666666666667,12.728586196899414,14.41618824005127,13.846480642282794,15.51763992322898
24,16.88791036913732,18.408303117520266,12.631426323245243,17.000370865270966,9.930778434922507,16.55,11.781354904174805,14.550419807434082,12.805168553943458,15.643886229273985
25,16.547146462353616,17.905761260501,12.497811317440076,16.90073995097646,7.28581436575589,16.45,10.464940071105957,14.496814727783203,12.766939679387415,15.583068293074477
26,17.41027326154675,18.138336788200753,12.879506249938272,16.245680487359717,8.599351151527209,17.05,11.66174602508545,14.275666236877441,12.826881997411386,14.92338390874904
27,17.43097690044807,18.5605355041169,15.063342668952306,15.244944641999965,14.121116145021439,16.416666666666668,11.688226699829102,13.698793411254883,14.562129544709979,14.257205629926666
28,20.157609190850007,18.796769379148206,14.428593353360894,16.146546824967952,16.02993885637811,16.166666666666668,14.470399856567383,14.25475025177002,16.33285145343161,15.528820948706974
29,20.302506094274786,19.818545489612532,16.72176595635713,16.473716295391746,20.263166190211297,18.583333333333332,22.194820404052734,14.424182891845703,18.21912540975043,15.882992429840815
30,17.756582367897508,18.882942451936543,14.94583920008645,15.958786070840066,15.853806435218806,17.4,15.829471588134766,14.31160831451416,15.29660008990124,14.957874708285065
31,16.96332742269685,18.486427135545856,12.929809271063753,16.009803404324842,13.49608738357294,15.7,12.999856948852539,13.861310958862305,12.240033784413095,14.448314714724074
