,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.19099333225469,17.531789160759757,18.674111587942388,13.774251980014713,16.684831287252383,14.24311564396367,14.269787788391113,13.93161392211914,16.961462206483823,13.426791901364618
1,15.597456794672716,17.950985787211877,19.629331193791334,14.673419363384626,13.62064900541029,14.982253151866795,15.029808044433594,16.91289520263672,17.156745097852294,14.769385718626737
2,12.057868733818433,14.295910788654254,14.463656897542064,13.51636284471356,13.70540115962168,12.474906920109976,12.102438926696777,14.080644607543945,13.182680453246958,12.53902532006208
3,11.514058930468869,12.074077055387882,14.351625042532621,13.496300714867898,14.401978041617483,13.559836705561516,11.66304874420166,12.149889945983887,12.900014810654996,12.53902532006208
4,10.977081289961445,10.635526252251731,14.382575378534202,13.101791393851803,13.168289997831742,11.203964090254141,12.490966796875,12.371603012084961,12.888041367584991,12.233958475949379
5,11.950720390072545,11.25348797484843,14.33934243383697,13.486739002735975,12.567813278278328,13.09444351538082,12.683881759643555,12.302679061889648,12.888041367584991,12.53902532006208
6,14.18147699413973,13.791679312011208,14.679149018486292,13.334599641716055,15.253072672542347,13.042794459585622,12.443131446838379,12.314212799072266,13.833379505147077,12.53902532006208
7,19.215604023571718,17.556363000795407,19.47348463183783,13.487493141485267,15.997735025524308,14.146670712662317,17.970674514770508,14.056835174560547,17.663399325309587,13.158450277958758
8,15.622067485989746,17.97555962724753,20.40014876322401,15.24403228483924,21.575686778870523,16.6023322274558,17.486236572265625,19.36225128173828,18.264301511660125,15.405108907489776
9,12.082479425135462,14.320484628689906,14.61901129787561,13.731232290980172,16.588945450977782,13.845443965479141,11.988678932189941,16.95313262939453,13.670632463553352,12.9507594421048
10,11.538669621785898,12.098650895423534,14.5592115033901,13.672151613168174,12.782809853068922,10.644870235364658,12.442869186401367,13.676055908203125,12.910817097221518,12.9507594421048
11,11.001691981278475,10.660100092287383,14.55730235337491,13.24184776703451,9.68054689020797,10.982462912535347,11.610844612121582,13.380865097045898,12.649606694267135,12.643512744977073
12,11.975331081389573,11.278061814884081,14.563155058716474,13.419715962763544,11.749920293513751,12.697586729267215,11.714408874511719,14.655327796936035,13.118874032056647,12.757978080500816
13,14.206087685456758,13.81625315204686,15.243191281707574,13.782881164779381,15.65020944233861,13.767023179061862,14.195310592651367,16.575363159179688,15.614402432716437,13.063044924613518
14,19.240214714888747,17.580936840831065,19.68849427206952,13.922346177688794,15.989942232270767,13.687292602513793,18.592594146728516,17.11573028564453,21.76693024696578,13.950811505916056
15,15.646678177306773,18.000133467283185,21.127059476895983,15.328639278619137,23.13887658559097,18.527645069192452,21.996524810791016,22.194644927978516,23.171518469667536,15.87287121417202
16,23.745273696006993,27.393418370533453,17.708898871792073,14.480149862188853,16.265086456663308,14.30275513360347,23.7182559967041,26.20363998413086,21.09669541230985,14.698065414476112
17,23.247424173969428,25.469882866981667,16.038776267205172,14.703690946796709,12.917908629628068,15.109805308864015,15.263080596923828,22.875402450561523,14.851644881548726,14.955803193579861
18,21.773769440185717,22.709574472177593,16.19995735277787,14.669323985872177,12.328383555038373,13.415392218588146,17.07131576538086,18.867002487182617,14.736773528970513,14.818111953677276
19,23.262418588914187,24.14004106893135,15.629208611830437,14.024328436833645,13.928802332187344,12.864246731173047,13.738511085510254,14.232637405395508,14.489853639049834,13.356112737781519
20,25.568457265283534,26.613253777113435,16.002959442463105,14.345225994979735,14.11148949959161,16.233771103643132,17.447099685668945,19.661239624023438,15.465395540379737,14.277793479721428
21,30.966331661363817,30.902600510399317,19.10761814703914,14.628215199710805,14.41389313918648,14.08740757734203,18.456220626831055,19.932334899902344,16.89091060523632,15.02572542647435
22,26.950222454227198,30.29828204620387,20.167262291308074,16.072185803234625,22.17568449833931,18.385770306681508,22.318452835083008,26.94012451171875,19.11029271351094,17.71806216352319
23,23.816269526787515,27.471094398812184,15.409226080379204,13.81365656509275,11.66358120420391,10.456694778989966,14.792259216308594,15.323461532592773,12.900178168291957,13.774165055296244
24,23.31842000474995,25.547558895260398,15.138872266286139,14.380906910380231,11.709291028729952,13.62354868109308,12.906205177307129,17.814849853515625,12.826344531370086,14.277793479721428
25,21.84476527096624,22.787250500456324,15.2882925863086,14.174029613003734,13.32896268262248,14.810736002113957,15.069141387939453,22.148502349853516,12.75764335074856,13.594850764248351
26,23.333414419694712,24.21771709721008,15.020503173648132,14.271052432187355,12.431305045444951,13.808992566910481,12.658390998840332,14.084166526794434,13.487268807971716,13.55552925087677
27,25.639453096064056,26.690929805392166,15.454561903118805,14.351613006339877,18.920975968920423,15.185096643619419,18.78712272644043,16.476383209228516,19.718955757588542,13.578485314290663
28,31.03732749214434,30.980276538678044,19.014656709715055,15.06373899920605,17.120866492818454,16.537268566279092,17.375486373901367,25.345417022705078,18.042490985502795,15.92090879596368
29,27.02121828500772,30.375958074482597,19.751148844796138,16.083834666042893,18.41875519773189,17.25672088243173,18.856966018676758,23.575908660888672,19.05631737695424,17.71806216352319
30,23.887265357568037,27.54877042709091,15.385851662407592,14.839890944041631,12.367835661492675,15.51337238277393,13.528698921203613,27.191553115844727,13.348922073500287,14.955803193579861
31,23.38941583553047,25.625234923539125,15.239425920860167,14.277992284638337,11.633920667480659,15.000383829607497,13.341565132141113,21.55046272277832,12.944077676703182,13.477438527726417
