,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.19930194593554743,0.053060083721085505,0.2990923974532828,0.18347208577191346,0.25384615384615383,0.2,0.24763986468315125,0.0938911959528923,0.21504947215017176,0.18102382239761247
1,0.19929882054812798,0.15196784257410775,0.2987390593673676,0.16638718380200898,0.23846153846153847,0.36666666666666664,0.24763986468315125,0.0938911959528923,0.21504947215017176,0.15532427356513476
2,0.05799284909806529,0.1739456281767301,0.26172610407657243,0.1719286557530401,0.23846153846153847,0.13333333333333333,0.24763986468315125,0.0938911959528923,0.2117303693484364,0.15291626812417522
3,0.09059617320216609,0.14076036713510087,0.2598308598898419,0.17235647852974198,0.17692307692307693,0.13333333333333333,0.24763986468315125,0.0938911959528923,0.2117303693484364,0.15501412715482685
4,0.14494612214189967,0.07555137224399522,0.26097468859438483,0.13981837058436997,0.2,0.1,0.24763986468315125,0.0938911959528923,0.2117303693484364,0.13638586341756923
5,0.057997555370560824,0.14076110867589267,0.2611019462459439,0.14420857475450186,0.15384615384615385,0.1,0.24763986468315125,0.0938911959528923,0.2117303693484364,0.13638586341756923
6,0.12330497365124429,0.10815481928064506,0.28078984875890295,0.18144399177151785,0.2076923076923077,0.3,0.24763986468315125,0.0938911959528923,0.2117303693484364,0.16313121982667975
7,0.20071846896057405,0.05438383026376453,0.2963546182162602,0.1606672128957802,0.23076923076923078,0.23333333333333334,0.24763986468315125,0.0938911959528923,0.21504947215017176,0.15413214166730874
8,0.20071534357315463,0.15329158911678678,0.29699326483519045,0.20925641630684505,0.2923076923076923,0.5333333333333333,0.24763986468315125,0.0938911959528923,0.21504947215017176,0.181996969445527
9,0.059409372123091886,0.17526937471940912,0.2586846115067404,0.24314393607538995,0.17692307692307693,0.1,0.24763986468315125,0.2913871109485626,0.2117303693484364,0.2311734691713821
10,0.09201269622719269,0.1420841136777799,0.2601960712501082,0.23786026009017697,0.12307692307692308,0.13333333333333333,0.24763986468315125,0.2913871109485626,0.21041060336665438,0.2311734691713821
11,0.1463626451669263,0.07687511878667425,0.26277352159696693,0.2630285345079405,0.12307692307692308,0.23333333333333334,0.24763986468315125,0.2913871109485626,0.21471469067541543,0.2579846246331171
12,0.05941407839558745,0.1420848552185717,0.2639457615309368,0.24607090227490222,0.13076923076923078,0.1,0.24763986468315125,0.2913871109485626,0.21471469067541543,0.2381135552317217
13,0.12472149667627092,0.1094785658233241,0.2704227225163015,0.24683899597280498,0.16153846153846155,0.23333333333333334,0.24763986468315125,0.2913871109485626,0.21471469067541543,0.26291979374702545
14,0.20213499198560064,0.05570757680644356,0.28646903432813936,0.23740224253171754,0.18461538461538463,0.2,0.24763986468315125,0.2913871109485626,0.2193535594589328,0.2569072976665232
15,0.20213186659818122,0.1546153356594658,0.2869071553760165,0.2587277054952037,0.2153846153846154,0.3,0.24763986468315125,0.2913871109485626,0.2193535594589328,0.27864186415253
16,0.026762362610170745,0.1524166718423162,0.23623967087451414,0.19289507113463378,0.13076923076923078,0.13333333333333333,0.24215498566627502,0.2415837049484253,0.2071980414350547,0.19673638589699813
17,0.058675925408114366,0.11994995506712869,0.29886390157048626,0.31506957875705177,0.36153846153846153,0.13333333333333333,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.37674628621796463
18,0.11187625824443923,0.05613300273150866,0.30104840851686787,0.3277285789085002,0.3923076923076923,0.2,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.3634131452056187
19,0.026763533888924537,0.11995206386959134,0.3053536399574172,0.3316330310193326,0.36923076923076925,0.23333333333333334,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.3799229745324866
20,0.10121380370325772,0.09866191568939935,0.3090755249697383,0.34459219036049543,0.3769230769230769,0.3333333333333333,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.3813836929339212
21,0.16436976346028634,0.03484135915726738,0.3166310360932309,0.3878176710340571,0.4153846153846154,0.4666666666666667,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.4057843605205452
22,0.1643704404368685,0.13058905675965649,0.3117437425074058,0.38164600645979685,0.33076923076923076,0.3,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.4237577743688445
23,0.02781030909230256,0.1534879262427699,0.29016664912660345,0.33819793404353976,0.35384615384615387,0.26666666666666666,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.3846371244777207
24,0.05972387189024618,0.12102120946758241,0.28845951326649705,0.3356565425952499,0.3,0.2,0.24215498566627502,0.3968902826309204,0.32863306057702535,0.4011469538045886
25,0.11292420472657103,0.05720425713196238,0.2740593822834678,0.3280655571235435,0.3384615384615385,0.16666666666666666,0.24215498566627502,0.3968902826309204,0.3007107840499296,0.36723565080546905
26,0.027811480371056338,0.12102331827004505,0.2764917541462228,0.34840913497819187,0.3230769230769231,0.3,0.24215498566627502,0.3968902826309204,0.3007107840499296,0.39909927954531077
27,0.10226175018538952,0.09973317008985307,0.28158416497916666,0.32961314235399947,0.36153846153846153,0.23333333333333334,0.24215498566627502,0.3968902826309204,0.3007107840499296,0.39821289388269354
28,0.16541770994241814,0.0359126135577211,0.2899851616775138,0.29940215222294897,0.3,0.16666666666666666,0.24215498566627502,0.3968902826309204,0.3007107840499296,0.35113992584672854
29,0.1654183869190003,0.13166031116011018,0.2877249837271764,0.26951403193367524,0.23846153846153847,0.3,0.24215498566627502,0.3968902826309204,0.23182654086452487,0.35113992584672854
30,0.02885825557443436,0.15455918064322363,0.25187130878625014,0.24248659985042845,0.26153846153846155,0.1,0.24215498566627502,0.3968902826309204,0.2177476386149322,0.32676863480123075
31,0.06077181837237798,0.12209246386803613,0.23879556950482775,0.21951184880237792,0.23846153846153847,0.16666666666666666,0.24215498566627502,0.2415837049484253,0.19922201681570675,0.20191672252708862
