,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.998635614631771,12.610601106593355,13.737201233530797,11.356641506321713,10.308157099697885,10.649367025764915,11.25743579864502,13.670531272888184,11.690173764735418,12.580791863290283
1,10.830146866462467,12.337346972189575,13.768209490087727,11.470649753683922,10.43202416918429,10.969045972726239,11.328227996826172,17.012144088745117,11.881679161234631,14.802489815436676
2,11.21559884271657,12.329506921625088,11.431602914186374,11.595110574105327,8.876132930513595,10.454769877959066,10.41592025756836,16.41952133178711,10.982126218495477,15.45237566806241
3,10.362712780916926,9.780568999558787,11.431602914186374,9.638533666811957,8.975830815709969,10.025341806009106,10.607903480529785,12.702402114868164,11.136802016378969,10.497094719449349
4,9.877272981367721,9.422739485563795,11.428231674732178,10.579304103192399,9.516616314199396,10.332373986415927,10.408692359924316,12.94001579284668,10.990259319511775,10.919069033134745
5,10.574600537288356,9.915074955185695,11.452978233390132,10.632567867766063,9.939577039274925,10.576919319739272,10.462464332580566,11.667705535888672,11.055926779192424,12.763487344902929
6,19.370005802219808,18.138616127622647,13.892200198450274,11.745426041768589,10.256797583081571,10.333261543758516,12.063447952270508,17.93429946899414,13.557665537805848,14.754577398590687
7,12.007601147936665,12.61987099884793,13.790761983455694,11.923354535093178,10.003021148036254,10.661914111268036,11.222156524658203,15.945477485656738,12.091538446003282,15.472880802674117
8,10.839112399767362,12.346616864444147,13.765382485870248,11.378575409220856,10.338368580060424,10.76991631723955,11.208868980407715,16.524337768554688,12.033562256422105,15.076867231250986
9,11.224564376021464,12.338776813879662,11.436252584516046,11.080781370939075,9.03323262839879,9.362291907560158,10.498615264892578,15.8727388381958,11.245131910828524,13.199965332980115
10,10.37167831422182,9.78983889181336,11.423273617049018,10.249188279743768,9.238670694864048,9.67947347884492,10.611883163452148,13.219793319702148,11.135059423357594,10.412635032447271
11,9.886238514672613,9.43200937781837,11.406205066632628,10.346277543012992,9.422960725075528,9.834558974485587,10.387829780578613,14.066324234008789,10.832480371958868,11.060512442206155
12,10.58356607059325,9.924344847440267,11.410052138791276,10.195862710608282,9.80060422960725,9.70685799552666,10.396475791931152,12.816378593444824,10.931804303648418,10.964062684615536
13,19.378971335524703,18.147886019877223,13.750216877642742,11.712618963868728,9.927492447129909,10.598440282949888,11.68208122253418,20.185176849365234,13.122250554028978,16.390116305988553
14,12.016566681241558,12.629140891102503,13.667507339807619,11.41286057521046,9.993957703927492,10.459937613527599,10.912254333496094,13.583840370178223,11.443230641353965,13.95624464366078
15,10.848077933072256,12.355886756698721,13.667507339807619,11.513385339792137,9.993957703927492,10.283753566094289,10.901947975158691,14.909102439880371,11.387311105796245,13.779101665161058
16,11.525652497437871,12.488323507660805,11.296379824565227,11.427664688504743,9.259818731117825,10.27186598497084,10.622701644897461,14.747511863708496,10.98798148660545,12.857692075054379
17,11.287445061112997,11.06903378236544,11.333715911680503,11.0068661714509,9.643504531722055,9.923699277925543,10.91521167755127,11.816959381103516,11.53880035290264,12.597749644829731
18,9.750748838643283,9.018668183551167,11.323840489307276,10.78775360998986,9.885196374622357,9.846432572663227,10.699633598327637,11.125643730163574,11.384916640338757,10.631026376985295
19,10.94353456821684,10.316968629491893,11.359093375002914,10.830239800344113,10.486404833836858,11.23951237074067,10.79189395904541,10.333040237426758,11.628625689802107,10.288573542193017
20,19.144938867545235,17.73231414104941,14.10184910881189,12.277744298302485,10.867069486404834,11.494440873874868,11.978245735168457,13.123943328857422,13.469060939642182,15.001762738856764
21,12.295978007066644,12.74556745816787,14.01623198468631,11.521587083196446,10.885196374622357,10.561730183635133,11.44211196899414,9.98093032836914,12.231503671987857,13.61996925137137
22,11.188387331557148,12.528140606566875,14.045726261384903,12.360765211156599,10.613293051359516,11.374909170876611,11.429038047790527,14.739731788635254,12.17486990021857,15.10439069455501
23,11.535791867960011,12.498444221142407,11.317702144731271,11.933254136673309,9.441087613293051,11.432440596740197,10.719297409057617,14.217133522033691,11.222382777328745,14.274483909936766
24,11.297584431635137,11.07915449584704,11.323194428029366,11.850049843384156,9.55287009063444,11.138602657251786,10.829910278320312,10.711503028869629,11.365654773622996,11.83967538734685
25,9.760888209165422,9.028788897032769,11.306189952025441,10.844058762880822,9.81570996978852,10.238581323497074,10.583456039428711,8.872261047363281,11.16274480984678,8.932938688101153
26,10.95367393873898,10.327089342973494,11.330194252851657,11.43106830129494,10.374622356495468,11.51113947747361,10.61029052734375,12.031966209411621,11.317158970554928,12.83849324346558
27,19.155078238067375,17.742434854531012,14.085762873352335,11.830365205204803,10.827794561933535,11.451215661528881,11.823004722595215,14.496539115905762,13.12631825331259,14.643556434833194
28,12.306117377588782,12.75568817164947,14.005408843968652,12.606182137096589,10.43202416918429,11.094851758895958,11.26698112487793,14.912577629089355,11.846813950491608,14.282452486781764
29,11.198526702079286,12.538261320048477,14.039577955210593,11.799330480315293,10.930513595166163,11.175510840860714,11.265765190124512,11.988587379455566,11.824697559452837,15.26165446043737
30,11.545931238482149,12.50856493462401,11.324799540279132,10.892040311288916,9.262839879154079,9.940393879352174,10.653878211975098,10.77865982055664,10.996610184206988,9.656929418015451
31,11.307723802157277,11.089275209328642,11.32629247292788,11.994077903042838,9.513595166163142,11.30297264192421,10.724555969238281,14.685261726379395,11.100733228803033,12.88872841735753
