,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1445.0742331549106,1435.86290006521,1522.0786562808878,1624.5688652221604,1423.7603286033716,1454.481050487851,1580.095947265625,1550.777099609375,1543.768299253759,1586.7547132720244
1,1640.53599228525,1601.731968861244,1696.1807897813353,1897.5632030423435,1507.7856341995075,1762.1785157067898,1807.3074951171875,1801.6396484375,1719.7353533258429,1777.9717668909486
2,1160.2654055507037,1164.7927538791264,1270.8835855635498,1270.5598837171156,1263.6938388383635,1261.032718952872,1329.6083984375,1248.7135009765625,1301.0340615719492,1243.5455593116544
3,1036.881517515452,1030.7102567469217,1167.3041554415586,1169.4921805372119,1196.912935693801,1182.819728795113,1198.6126708984375,1157.7489013671875,1138.545976170636,1191.4694629946016
4,1182.972088630787,1215.8838363313619,1262.0067932538902,1230.803462166751,1220.670643270896,1276.4127652443694,1312.1243896484375,1217.49853515625,1304.6303451425565,1218.0021238798788
5,956.044305925664,915.0372338042027,1059.4919352432032,1075.1293763698793,1115.681727972614,1114.6544521480837,1129.6016845703125,1039.9151611328125,1078.0231126665692,1076.5661838859896
6,1176.5548700439663,1182.858606480116,1307.8617228824667,1304.0835718323422,1254.0967358094852,1359.0612695926861,1325.4921875,1268.594482421875,1290.620711084449,1273.8245296819064
7,1432.60425099645,1426.8467568180054,1542.206395135433,1523.1103924787117,1492.6485912482326,1464.308494548559,1574.371826171875,1484.8800048828125,1564.9349130550152,1510.570362345841
8,1628.066010126789,1592.7158256140397,1681.302437981897,1871.0105161149336,1420.4993365600933,1695.2506221999943,1761.498046875,1741.6148681640625,1700.2150459814293,1755.3577273072963
9,1147.7954233922428,1155.776610631922,1211.0678445733063,1267.7672908458858,1259.3390469180301,1258.2661636280452,1259.836181640625,1215.0833740234375,1221.2978431327201,1210.8379539049477
10,1024.4115353569914,1021.6941134997173,1171.3513869965366,1152.0543886772941,1133.5335679067425,1149.5866116822813,1203.604736328125,1130.8382568359375,1143.62251297163,1110.5328581065155
11,1170.5021064723262,1206.8676930841575,1267.1710462716646,1306.147395747954,1232.263721306673,1244.236106314078,1325.871337890625,1261.4940185546875,1299.6397650335784,1254.5960631210376
12,943.5743237672032,906.0210905569984,1104.8549916360796,1055.0095591089982,1123.5178418380765,1089.615581050119,1147.3797607421875,1039.72265625,1108.5757544477983,1057.1416650904634
13,1164.0848878855056,1173.8424632329115,1315.1690463061307,1288.5396927902923,1294.788094693374,1270.8661937053557,1346.0096435546875,1246.6627197265625,1308.5015076270781,1236.7877311426926
