,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.11846436679077564,0.1176715587936288,0.047520525501053325,0.16405876382874443,0.06870229007633588,0.12278984024124152,0.028083115816116333,0.03515942767262459,0.0,0.08426527625394056
1,0.1354128011449988,0.13896330155116338,0.04445016694432908,0.14262479116977528,0.0648854961832061,0.13032092039077367,0.028083115816116333,0.03515942767262459,0.06310143629965037,0.22870351552891433
2,0.13117583242220263,0.1347479972917553,0.04482922899426263,0.16923498304650433,0.05725190839694656,0.0,0.028083115816116333,0.03515942767262459,0.077750166890754,0.1284290199483628
3,0.13117588722760173,0.13048676889134855,0.04901794550313507,0.1692233551395276,0.061068702290076333,0.0,0.028083115816116333,0.03515942767262459,0.048017751441422195,0.056294267134656045
4,0.1311781084755255,0.13045620910955105,0.05219749000257356,0.1844034672212049,0.06870229007633588,0.0,0.028083115816116333,0.03515942767262459,0.09641641080526653,0.10569274381392432
5,0.12273926819984182,0.1219494989488116,0.04970962726859648,0.17465902164823852,0.05343511450381679,0.11097111461132858,0.028083115816116333,0.03515942767262459,0.06426579901554648,0.08911629377584211
6,0.13117800684547212,0.12197191192837317,0.04519303055845162,0.17517923245294165,0.04961832061068702,0.11686051876142219,0.028083115816116333,0.03515942767262459,0.07980401849301293,0.06170179835766715
7,0.11902010053495236,0.11822415296940729,0.045357193719177756,0.19237746226654517,0.04580152671755725,0.25699746835789083,0.028083115816116333,0.03515942767262459,0.09487167515095049,0.08353692749562498
8,0.13596853488917554,0.13951589572694187,0.04566994319143493,0.1928709540605463,0.05343511450381679,0.23573926763860875,0.028083115816116333,0.03515942767262459,0.14092358121831283,0.14749967950411463
9,0.13173156616637935,0.1353005914675338,0.04652084545456631,0.18853419514583564,0.0648854961832061,0.0,0.028083115816116333,0.03515942767262459,0.12991646922276615,0.09201698255054946
10,0.13173162097177846,0.13103936306712705,0.0551216463861856,0.17388045831671864,0.06870229007633588,0.0,0.028083115816116333,0.03515942767262459,0.062094346263184226,0.1018611641680024
11,0.13173384221970225,0.13100880328532954,0.057676034188049854,0.17320047766064686,0.05725190839694656,0.0,0.028083115816116333,0.03515942767262459,0.02676835629430737,0.029823238780259616
12,0.12329500194401855,0.12250209312459012,0.05813840664600806,0.17955551661934194,0.04198473282442748,0.0,0.028083115816116333,0.03515942767262459,0.016246217121852386,0.00903765398305872
13,0.13173374058964885,0.12252450610415169,0.06556449735289901,0.16352339390889067,0.05343511450381679,0.11491480218411129,0.028083115816116333,0.03515942767262459,0.13957977259403415,0.1238342672592822
14,0.11957583427912911,0.11877674714518581,0.0654268081664348,0.16542622206739277,0.04580152671755725,0.12191813250758815,0.028083115816116333,0.03515942767262459,0.04135495719979326,0.18129800164670887
15,0.13652426863335226,0.1400684899027204,0.06550224324047102,0.1873081835745838,0.04198473282442748,0.0,0.028083115816116333,0.03515942767262459,0.08056151591600084,0.26713697455244667
