,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.25072156082872754,0.0,0.0012,0.1440995473248539,0.0,0.0,0.0,0.3615961968898773,0.18797015450639484,0.08844487685925054
1,0.19987079660077517,0.0,0.028566666666666664,0.14693434455364987,0.0,0.0,0.2682226300239563,0.33502963185310364,0.1911624649907102,0.06955912431720933
2,0.15752257310644954,0.0,0.0,0.15058246412429963,0.0,0.0,0.0,0.17825597524642944,0.19080696299880548,0.05384756527824365
3,0.09395115844064275,0.0,0.00017391304347826085,0.14264095869287846,0.0,0.0,0.0,0.17825597524642944,0.19012240131801814,0.04891070525424144
4,0.09811745570326198,0.0,0.001,0.10626665741108113,0.0,0.0,0.25465232133865356,0.11706078797578812,0.19942175955658373,0.055096400860701784
5,0.051712226670633604,0.0,0.002,0.25363079265825905,0.0,0.0,0.0,0.18859048187732697,0.19159542005804045,0.041475309795491584
6,0.0,0.09358083977166155,0.01,0.2675062634611412,0.0,0.0,0.09879889339208603,0.05428647994995117,0.19227032730831498,0.039972298268230566
7,0.25109153885969276,0.0,0.048799999999999996,0.2675062634611412,0.047619047619047616,0.0,0.0,0.25125986337661743,0.19227032730831498,0.08389906923828694
8,0.20024077463174042,0.0,0.015333333333333332,0.26602172375647115,0.0,0.03628510128620063,0.0,0.40851035714149475,0.1922799817388278,0.042750404984128174
9,0.15789255113741477,0.0,0.0052,0.28007182682875587,0.0,0.0,0.13827240467071533,0.1422998458147049,0.1922799817388278,0.0581211500887313
10,0.09432113647160799,0.0,0.0026666666666666666,0.19385163624517232,0.0,0.0,0.0,0.08114742487668991,0.19078597181074078,0.0499838501269698
11,0.09848743373422722,0.0,0.029666666666666664,0.17568587466713348,0.0,0.0,0.0,0.0,0.18652050485100927,0.05197445438357118
12,0.05208220470159884,0.0,0.02733333333333333,0.17221191587042636,0.14285714285714285,0.15032264015256816,0.056548286229372025,0.7711632251739502,0.18793198073285322,0.053636566775683216
13,0.0,0.09341630821978403,0.08823333333333332,0.17094758755075584,0.14285714285714285,0.1616820429920206,0.0,0.7704507112503052,0.2036707017173739,0.11098411409775426
14,0.251461516890658,0.0,0.0317,0.17094758755075584,0.0,0.0,0.0,0.9910831451416016,0.2036707017173739,0.09372335645172643
15,0.20061075266270567,0.0,0.07353333333333333,0.1709005399177713,0.047619047619047616,0.0,0.17308729887008667,0.9910831451416016,0.20601470174042852,0.17380973564426694
16,0.0,0.0,0.2079,0.15579058302182175,0.23809523809523808,0.0,0.0,0.664503276348114,0.20711741810465759,0.08141286606221908
17,0.0,0.0,0.8615714285714282,1.2694265639090059,0.047619047619047616,0.05402599972071451,0.0,2.517033100128174,0.8120971960131483,0.5403025249527952
18,0.0,0.03171833049550262,0.7878333333333333,1.2694265639090059,0.47619047619047616,0.0,0.0,2.36277174949646,0.8099510917600498,0.5485006017389515
19,0.0,0.0,0.9064666666666665,1.2693925484957718,0.0,0.0,0.0,2.3748130798339844,0.8099510917600498,0.5262702985152082
20,0.0,0.17461611953532352,0.9072666666666666,1.2694124930941098,0.0,0.055500102427168144,0.0,2.2068042755126953,0.8099510917600498,0.8489736486324406
21,0.08507870238389643,0.01915463166634816,0.8284666666666668,1.2694124930941098,0.09523809523809523,0.056304694189879226,1.0827081203460693,2.850621461868286,0.814094951289673,0.47437189176002836
22,0.03487135848124162,0.0,1.5889333333333329,1.2694124930941098,0.09523809523809523,0.0516160726284843,1.0673015117645264,2.8694159984588623,0.8492232828665144,0.46740031356495393
23,0.0,0.0,1.1075142857142857,1.2574315700266325,0.047619047619047616,0.0,0.0,2.910922050476074,0.6606937201422655,0.8985383271380931
24,0.0,0.0,4.190090476190477,1.1666183814206104,7.428571428571429,3.452010316365169,4.054224967956543,2.02799129486084,2.303111747009658,2.7707622640762404
25,0.0,0.031925044405454295,0.7260999999999999,1.1593362516121652,0.0,0.0,0.0,1.8757083415985107,0.5545745983966976,0.6340976962454794
26,0.0,0.0,3.244390476190477,1.135541505917674,5.523809523809524,1.3724456733650265,4.496435642242432,1.6193238496780396,1.316782587659614,2.8545772369277156
27,0.0,0.1748228334452752,5.2288904761904735,1.130766041063971,5.857142857142857,5.024924188630319,6.21068000793457,1.45150625705719,4.24640162772705,3.1897570299913562
28,0.08469805966224943,0.019361345576299833,4.696352380952382,1.1311758456971868,9.238095238095237,4.893137244470902,6.465035915374756,1.8330564498901367,2.29107770435156,3.198213037384754
29,0.03449071575959462,0.0,6.748390476190476,1.1328366643688432,9.571428571428571,8.060018916580512,6.624410629272461,1.8886570930480957,4.7392352034947125,3.1795435619811547
30,0.0,0.0,6.809457142857142,1.1522107093368272,9.047619047619047,7.898331594779426,6.270561695098877,1.8711133003234863,6.02414423400362,2.8874251437421705
31,0.0,0.0,5.216323809523808,1.1493737484233444,7.809523809523809,7.8496100834658815,6.183404445648193,2.056189775466919,5.9845195186980025,3.1455243877491883
