,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,994.5759083365933,1076.0816222972226,917.9684182397833,923.015216201671,865.2749968625135,833.1898870047894,908.3471069335938,944.22412109375,935.4433913186472,899.3659533491384
1,1130.1259184737098,1175.85380389914,1036.6324157873642,1061.4861965742389,949.3420295839965,954.8736315284223,1087.2916259765625,1064.3653564453125,1104.5703835919837,1084.2250249118538
2,825.4998482245464,814.1837711874472,767.14213803804,816.799379700534,734.3423356732384,756.3325626012418,765.6166381835938,773.2637939453125,804.1969726682311,772.7816456767603
3,765.92677281092,781.0975033928698,760.3620177269693,787.7732969491381,752.9447208990166,754.6825168530446,739.0099487304688,761.1983642578125,758.9794879007388,756.7315485684203
4,830.7372467164786,866.3957547985252,793.6257460069007,797.7920230723984,755.2752889433298,775.4575372437896,764.8744506835938,757.0679931640625,791.4424102192713,761.2235451901985
5,689.3491324220306,675.6714393258295,700.1769648131184,718.1635508199173,734.5770954716633,774.3801146816988,706.9105834960938,720.215087890625,681.6848665003542,692.8249480193849
6,836.7432902930794,853.4018115357989,790.8025023504415,817.9305929155181,755.6563428805472,786.9288350763686,756.1209716796875,792.15087890625,778.453442590939,778.134188025407
7,990.8199311220585,1075.189958982411,941.149470158642,962.8525568740823,902.439840305893,916.1397275752142,940.1791381835938,956.820068359375,955.75116368622,931.4607113353843
8,1126.3699412591748,1174.9621405843284,1036.3275002314153,1067.5599162830342,912.8438596301529,966.3152078621588,1101.4482421875,1084.3648681640625,1107.0887640775024,1126.221182830509
9,821.7438710100115,813.2921078726356,762.2322457581125,810.1200839441364,754.1002242331792,809.4483650164392,750.3436279296875,793.5470581054688,787.0247648946269,771.6359550430149
10,762.1707955963851,780.2058400780581,770.5730824372255,736.1427491972116,728.9340107574848,732.0772972987307,727.5335693359375,757.3553466796875,734.4331011127188,723.038012867322
11,826.9812695019436,865.5040914837136,778.5675994734089,759.2061502130942,714.7691806928979,737.5845314491162,729.7979125976562,754.937255859375,768.9807221878864,725.4843045087207
12,685.5931552074956,674.7797760110178,670.4912344097582,697.9697366069242,694.5566322695345,714.4788145753885,651.5107421875,752.8972778320312,661.9288800019262,683.1551141197083
13,832.9873130785445,852.5101482209873,811.9209802030103,822.9871555045829,752.1305129781598,793.7085563485562,746.3768310546875,805.7911987304688,747.2436016657443,770.1154828206495
14,987.0639539075236,1074.2982956675994,940.0692389146382,1000.0297958393614,977.9729789431618,962.8385143502647,931.30078125,988.9837036132812,917.2701515760316,982.2414877492789
15,1122.61396404464,1174.0704772695167,1057.772232879704,1059.7644365959593,1036.3822677541148,1018.5848695271399,1085.406494140625,1124.3280029296875,1094.297439749181,1125.4191354691295
16,808.8048280839253,772.0864418897479,785.0970433398359,768.1144346774655,724.1303804261178,800.4066153409037,786.2762451171875,786.75146484375,796.7676990807787,763.4987170076507
17,757.1216076071707,761.3809661270491,975.9194238628207,1039.1650221636673,859.6358230636197,879.4236239196027,1011.0396728515625,979.6145629882812,942.0590938738333,1014.7589410727824
18,815.0389835446163,814.7541348683967,953.0458262147987,932.293889996186,879.2796514812977,868.7828010002887,1015.007568359375,917.8794555664062,961.0494412727396,930.4229754880698
19,677.4553516170267,653.9638468052917,888.5760047053346,848.4017829007205,863.0047110052105,907.351674216211,902.1118774414062,877.3275756835938,883.1926488978946,854.4976816127504
20,819.7306661114434,803.9329290530693,867.8313437363458,890.853345515063,943.029803758332,909.9555127405239,873.8759155273438,894.8350219726562,904.6212804653405,930.3404391171731
21,974.93450608563,1002.0266924072108,1113.2773139935732,1117.8979310590535,977.6494232350817,1004.1301356441029,1061.0928955078125,1063.50146484375,1067.1682967371864,1063.842703687396
22,1111.4588818210152,1119.2163054041891,1271.993236953024,1193.2969229723062,1181.3103565727185,1043.3935116662592,1248.0966796875,1148.3209228515625,1212.5979470919551,1165.5775099464586
23,804.8614927694862,768.6655600157975,811.8845036794672,797.2608101780846,830.896618888095,769.6805550451726,821.9893188476562,787.3531494140625,857.9847489114235,793.7429976073439
24,753.1782722927317,757.9600842530987,778.5598055618017,834.0672039127206,743.837530623343,765.3757957083528,760.0358276367188,791.8837280273438,789.1604537468946,773.5029265046157
25,811.0956482301772,811.3332529944463,810.8276543803157,807.2824864468254,748.7345000297147,752.3027744500106,779.675048828125,773.8779296875,805.1830604043976,773.3928283616101
26,673.5120163025877,650.5429649313412,725.5655200135843,734.7124068313954,734.1412414195307,728.2708536020224,657.6656494140625,740.8763427734375,654.8401729237397,711.6546066778938
27,815.7873307970043,800.5120471791189,796.3129967618944,810.0059496784207,814.3229772118083,781.1957473901595,744.1229248046875,801.9898071289062,809.9389347437817,779.1177576014356
28,970.9911707711909,998.6058105332604,902.4006647175548,908.268331967625,891.2886086776948,837.3429282499882,887.873291015625,927.8551025390625,907.0190211415232,886.1077542438651
29,1107.5155465065761,1115.7954235302386,1048.0304021335849,1032.9703011691483,988.1029522782677,888.57128966635,1060.3743896484375,1042.515869140625,1075.011191919844,1063.4154032988547
30,800.9181574550471,765.2446781418472,731.3751241693918,764.794777094111,740.9615121684893,739.9084356365021,731.6004028320312,761.946044921875,788.0133558729516,746.0128001671062
31,749.2349369782926,754.5392023791484,735.3284737867848,759.5905293969613,741.9261469526485,727.519716940035,737.8221435546875,754.9072875976562,749.431346349081,749.6088539408074
