,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.45168859709026016,0.42251164048169476,0.05363019418668841,0.05075572110191631,0.0625,0.11475409836065574,0.11381767690181732,0.11953047662973404,0.07789566076189239,0.16163080189822393
1,0.4777895293261566,0.38767232431681803,0.05427988234024057,0.054407359776436306,0.09375,0.09836065573770492,0.22246816754341125,0.11953047662973404,0.08605496604678257,0.16119386170021802
2,0.41182007157516476,0.3114487333619208,0.06095189883190445,0.07020640331054467,0.078125,0.04918032786885246,0.11381767690181732,0.11953047662973404,0.07955639037071952,0.12991403761460737
3,0.3915549734395427,0.41985750481814066,0.052299061397783196,0.11852089078039775,0.052083333333333336,0.01639344262295082,0.11381767690181732,0.11953047662973404,0.0802954625788273,0.15530634715926087
4,0.37912427117266717,0.3668372127204305,0.03780110237326707,0.13145421533580653,0.041666666666666664,0.04918032786885246,0.11381767690181732,0.11953047662973404,0.07176404791884303,0.16565832790051163
5,0.3557470424559591,0.3907219983530153,0.04008947893366586,0.14236857379848022,0.057291666666666664,0.13114754098360656,0.11381767690181732,0.11953047662973404,0.05730737243312781,0.26467982633514486
6,0.32656625603287304,0.3890492209139178,0.07863658713831205,0.18517848802659637,0.0625,0.13114754098360656,0.11381767690181732,0.11953047662973404,0.08318092524578512,0.28345713316004717
7,0.4533091283258258,0.42411701543843094,0.0797660596232916,0.17617664702266964,0.09375,0.2459016393442623,0.11381767690181732,0.11953047662973404,0.1094667704559866,0.31307053031230136
8,0.4794100605617223,0.3892776992735542,0.07021309519567319,0.14833055860321717,0.14583333333333334,0.18032786885245902,0.22246816754341125,0.11953047662973404,0.11762607574087679,0.2218693984898164
9,0.4134406028107304,0.3130541083186569,0.06548505565600259,0.14512364180904958,0.11979166666666667,0.03278688524590164,0.11381767690181732,0.11953047662973404,0.07955639037071952,0.21286485017360937
10,0.3931755046751084,0.42146287977487684,0.05049487477947283,0.1413788872495647,0.08333333333333333,0.03278688524590164,0.11381767690181732,0.11953047662973404,0.07314421526688,0.23882057447090707
11,0.38074480240823283,0.3684425876771667,0.05049487477947283,0.14475046832370095,0.057291666666666664,0.06557377049180328,0.11381767690181732,0.11953047662973404,0.07176404791884303,0.24695811465157297
12,0.35736757369152483,0.3923273733097515,0.050830421148749506,0.14619135434983802,0.0625,0.09836065573770492,0.11381767690181732,0.11953047662973404,0.05730737243312781,0.2520842174467189
13,0.3281867872684387,0.39065459587065393,0.04254472186445247,0.1408175399262846,0.09895833333333333,0.13114754098360656,0.11381767690181732,0.11953047662973404,0.04907829970109352,0.18814061140662128
14,0.45492965956139153,0.4257223903951671,0.04552223623832488,0.15137802872883158,0.19270833333333334,0.13114754098360656,0.11381767690181732,0.11953047662973404,0.1012376977239523,0.28666169182898005
15,0.481030591797288,0.3908830742302904,0.04552223623832488,0.1170591028282643,0.234375,0.13114754098360656,0.22246816754341125,0.11953047662973404,0.09700011167477447,0.23971807519654875
16,0.11562095791576417,0.04034436675519444,0.0315433956369653,0.04951437216989366,0.140625,0.04918032786885246,0.1158737912774086,0.1263042390346527,0.07513530093480694,0.09465628774959002
17,0.07535502398551064,0.10027419554211953,0.031113257903086566,0.08222323684353565,0.08333333333333333,0.08196721311475409,0.1158737912774086,0.1263042390346527,0.03257057841438078,0.16401893299557985
18,0.06770438105044481,0.05699734257200487,0.02115260936722934,0.04203069024949971,0.052083333333333336,0.09836065573770492,0.1158737912774086,0.1263042390346527,0.03733122921851016,0.1183627447426323
19,0.03950610847531343,0.08075935294559038,0.031168200033094347,0.09127115671164124,0.041666666666666664,0.11475409836065574,0.1158737912774086,0.1263042390346527,0.03279170075803213,0.1263255177781288
20,0.022444033858195225,0.1073875841992882,0.022765372616695752,0.1058984422166198,0.052083333333333336,0.11475409836065574,0.1158737912774086,0.1263042390346527,0.04369764398256664,0.21504497309242265
21,0.13711941168393338,0.10164526116073999,0.029094220741986483,0.09755876539748828,0.09895833333333333,0.06557377049180328,0.1158737912774086,0.1263042390346527,0.040066867464890236,0.20433258454341147
22,0.2020765240806732,0.15367200984293403,0.029260421629706358,0.1058984422166198,0.0625,0.06557377049180328,0.22372619807720184,0.1263042390346527,0.054277275317734214,0.25363505633358285
23,0.11593725043919585,0.04067558676902684,0.027000232014817955,0.10316997238440068,0.08333333333333333,0.08196721311475409,0.1158737912774086,0.1263042390346527,0.06950776821850704,0.21482450543829779
24,0.07567131650894232,0.10060541555595193,0.031113257903086566,0.09139271704777341,0.0625,0.06557377049180328,0.1158737912774086,0.1263042390346527,0.06166719828365951,0.1458604174922419
25,0.06802067357387649,0.05732856258583727,0.021323161037781008,0.09483029556526922,0.052083333333333336,0.08196721311475409,0.1158737912774086,0.1263042390346527,0.06220195029387278,0.14679233357654806
26,0.039822400998745115,0.08109057295942278,0.031168200033094347,0.036811909852995116,0.052083333333333336,0.11475409836065574,0.1158737912774086,0.1263042390346527,0.0363629988549139,0.07383527828929351
27,0.022760326381626894,0.1077188042131206,0.0322622075517089,0.039145210402234606,0.052083333333333336,0.09836065573770492,0.1158737912774086,0.1263042390346527,0.056458598133518965,0.09179425645661313
28,0.13743570420736506,0.10197648117457239,0.0382685205674846,0.038341486140762666,0.08333333333333333,0.06557377049180328,0.1158737912774086,0.1263042390346527,0.07999535499883494,0.13816897907786463
29,0.20239281660410488,0.15400322985676643,0.0391501675813389,0.038963036021107594,0.10416666666666667,0.14754098360655737,0.22372619807720184,0.1263042390346527,0.09420576285167888,0.13837522610892283
30,0.11625354296262753,0.04100680678285924,0.033669984459313684,0.04137995678445795,0.078125,0.06557377049180328,0.1158737912774086,0.1263042390346527,0.0837499902858724,0.09088605661547883
31,0.075987609032374,0.10093663556978433,0.033966644505590865,0.04169370144195763,0.0625,0.04918032786885246,0.1158737912774086,0.1263042390346527,0.07403232234916436,0.0999404701974934
