,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.33814103630317355,0.31037504399372323,0.10603681964813963,0.16723774721457835,0.11515151515151516,0.187286982261963,0.06374083459377289,0.07692394405603409,0.1251770656273703,0.24750214246370061
1,0.29661193312173156,0.28452194452969787,0.10452834365098908,0.16905409136782656,0.10909090909090909,0.25178503626426285,0.06374083459377289,0.07692394405603409,0.11190758295605524,0.25005195558586846
2,0.34237963257244486,0.31899629240343,0.11501837489592016,0.16598444616913746,0.12121212121212122,0.2031934773870982,0.06374083459377289,0.07692394405603409,0.15653752466138876,0.16510400505243691
3,0.32119055196403445,0.3146955653831813,0.11156087548137512,0.16600318878265957,0.11515151515151516,0.12775768777751595,0.06374083459377289,0.07692394405603409,0.13763253061174738,0.171862589040714
4,0.3127422221378098,0.3405257409562623,0.10508615544427155,0.16776891103829866,0.1,0.18620809531357374,0.06374083459377289,0.07692394405603409,0.11053002838363586,0.15883513526154808
5,0.312743780752704,0.3017521840979242,0.10240935529308672,0.16636095284840374,0.09393939393939393,0.21035198977742495,0.06374083459377289,0.07692394405603409,0.1104131345797669,0.15883513526154808
6,0.2967064735204449,0.3319369908371979,0.10380533812821613,0.1642289361308324,0.08787878787878788,0.16258080843877165,0.06374083459377289,0.07692394405603409,0.12750574182970403,0.15883513526154808
7,0.3394881564044785,0.31172703802760626,0.10696999940828192,0.15484673878216074,0.08484848484848485,0.2596514434925236,0.06374083459377289,0.07692394405603409,0.13700946812522807,0.26178794779778064
8,0.29795905322303656,0.2858739385635809,0.10572456604321505,0.15396721975491637,0.09393939393939393,0.10760638558988958,0.06374083459377289,0.07692394405603409,0.12219640970829068,0.18447345384523775
9,0.34372675267374986,0.32034828643731306,0.11624713716306578,0.15835358472972377,0.12121212121212122,0.11812887105166285,0.06374083459377289,0.07692394405603409,0.1392752439874564,0.19205869652240676
10,0.3225376720653394,0.31604755941706436,0.11122210286040163,0.15827178335073935,0.11818181818181818,0.14605342527894194,0.06374083459377289,0.07692394405603409,0.1305438564462769,0.1852250464861385
