,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,52.792824064745545,56.53432103450954,49.25249379354259,48.4713466595896,35.185330904239265,43.464285714285715,52.70481491088867,43.97517013549805,49.80178628508603,41.09058604959752
1,44.695049593051756,48.421352316280554,49.13582469854969,49.169212269937354,35.522090558802354,47.714285714285715,52.46099090576172,59.870330810546875,52.588729828462895,60.22254590818571
2,27.675578025424528,27.857956356902257,30.861706785362184,35.63075749704199,17.132474260617556,24.821428571428573,27.90375328063965,47.247127532958984,33.74253773579751,43.41602041470854
3,27.339579904403983,26.397948461302473,30.267332804495645,28.8187058057178,17.3593508982271,30.428571428571427,32.01697540283203,22.79062271118164,38.79673602675815,33.11010011058659
4,32.635650166717056,30.99570392064676,34.76897733780285,33.21053522820539,29.030330636079064,31.964285714285715,36.62871551513672,40.16160583496094,29.676089216143644,36.495740864231074
5,26.36943938718159,23.647615223092686,29.699008569912507,28.70603239195545,20.815482843789933,37.57142857142857,28.927087783813477,29.782119750976562,29.15410163502063,20.903945665074428
6,38.03905276206843,38.85072760289894,39.417598714303566,43.281439865374466,26.119998871023963,39.714285714285715,37.17347717285156,66.09664154052734,41.14739933370595,40.33560844613984
7,52.93009828186668,56.67404159342084,47.55607763233082,52.42460899507932,32.2968344807696,46.107142857142854,49.7327880859375,51.605228424072266,46.04015907245813,51.77123075980895
8,44.83232381017288,48.561072875191854,47.231681848705854,49.40760344885036,31.826593975919987,45.142857142857146,51.5230598449707,55.80647277832031,47.35295663973193,51.015384808302706
9,27.812852242545645,27.997676915813557,29.48300094292132,32.570969135498096,14.05437453984431,31.821428571428573,25.46205711364746,33.16229248046875,32.24020691362773,30.673384999236696
10,27.4768541215251,26.537669020213773,29.52380810978466,29.075792236624924,15.159025886049363,25.5,29.101560592651367,11.444826126098633,35.68455805702811,10.528347897900286
11,32.77292438383818,31.13542447955806,32.31368658444597,33.03190611755277,22.549345285617996,29.178571428571427,28.439498901367188,26.396129608154297,46.08507521816319,17.523790838711317
12,26.506713604302714,23.787335782003986,29.250262760583997,28.98688443456965,19.26301839836687,36.57142857142857,24.594633102416992,18.886520385742188,40.499058452986795,18.70169800731177
13,38.17632697918955,38.99044816181024,38.682445220904995,43.24777568628753,25.768452515205233,39.17857142857143,34.0805549621582,35.663265228271484,50.89467907433666,36.76163561230327
14,53.067372498987794,56.81376215233213,46.73663825637216,52.88098144615124,29.44650963144964,44.0,45.83311080932617,51.62467956542969,61.567435547435366,48.09786015602209
15,44.969598027294005,48.700793434103154,46.336942773038686,53.19022420594498,29.841860864904863,43.25,44.06444549560547,58.646881103515625,56.209077688642665,55.18215303025146
16,29.384823771452616,28.709003799277355,27.948043639807082,38.58871550665149,13.870644532184604,25.285714285714285,22.084632873535156,45.453765869140625,35.76158895393755,61.272168245166476
17,29.13142257874177,27.595568471755257,27.044131853758735,28.291861377804175,13.906038736160243,26.428571428571427,27.22431182861328,14.804828643798828,33.61267612318668,37.02425743971177
18,34.5195239787811,32.277434814342584,31.555172595799075,29.418027465021122,24.573496118522645,32.142857142857146,26.393693923950195,25.688570022583008,41.64661508536061,23.11275693745811
19,27.83583462234275,24.54944470779703,27.47764025365752,29.11197824972612,20.14803606238068,36.607142857142854,30.697345733642578,26.8761043548584,37.104635255138895,23.616831862140085
20,39.53283481275141,38.514915610490675,37.02318062453845,41.740447791197454,24.693892074746604,43.92857142857143,38.70759201049805,54.24673080444336,41.457718158194915,47.19170835960378
21,56.387952863495805,59.234287787375436,45.99728286288158,49.24086106171846,26.35570192155124,45.642857142857146,51.38842010498047,63.570152282714844,52.08958974028073,39.5043985520544
22,47.1679452816707,49.32499955852876,46.505382916825546,50.1721209240554,31.07894390065921,46.82142857142857,48.85873031616211,59.13674545288086,46.74004994599636,83.18493269054187
23,29.52992698914008,28.852299941868836,27.31678582561936,30.643107352866743,14.213979848725343,30.321428571428573,23.874530792236328,50.582244873046875,30.017926334224306,18.168239548297006
24,29.27652579642924,27.73886461434674,27.351912742133834,30.808937835615506,14.86287599043296,32.857142857142854,28.773326873779297,28.394376754760742,30.705066884012606,21.860370237328596
25,34.664627196468565,32.420730956934065,31.399420212509476,33.91865414976599,22.720504768002517,36.607142857142854,39.95511245727539,34.781532287597656,42.23190786599304,27.491092702523044
26,27.980937840030222,24.69274085038851,28.34468576670575,31.03690441774514,18.90870742909359,37.464285714285715,33.23177719116211,14.430768966674805,38.19387139258295,53.59090376026713
27,39.677938030438874,38.658211753082156,41.332453120251834,74.59764660699572,25.971282449466084,45.5,45.972511291503906,85.89585876464844,45.97460439886505,65.84551471062969
28,56.533056081183275,59.37758392996692,48.79495036262749,56.755944009093135,33.30149870431069,46.464285714285715,64.244384765625,55.22400665283203,71.42952772135175,76.5633086172879
29,47.31304849935816,49.46829570112025,50.92560931298535,54.16407625416889,34.23139840881458,46.535714285714285,68.49854278564453,68.1212387084961,62.058947994679485,63.77836919958588
30,29.67503020682755,28.995596084460324,32.155618681317435,37.36442873268977,14.931887202720871,39.92857142857143,41.1153678894043,72.8719253540039,47.52848514918304,64.0849364108353
31,29.421629014116704,27.882160756938227,28.93839102444847,35.90220326144635,13.846579693420725,29.75,32.56203842163086,83.4267807006836,38.95684729245786,49.66343353418787
