,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6990.667296113288,7222.385887481581,6265.771732500509,6311.846474259151,5594.3415819590155,6199.308235873818,6692.47314453125,6701.4921875,6295.060326616056,6843.910742404322
1,6921.917851185412,6854.173146096734,6265.771732500509,6279.006978028952,5911.475271316303,6572.31806587918,6753.86181640625,6897.58837890625,6295.060326616056,6748.8170244596195
2,4358.75311571613,4380.681370863909,4206.986230771275,4186.974874263624,4155.230590311318,4215.226052736585,4461.30126953125,4067.453125,4526.6418037117355,4323.991865835623
3,3883.635980849356,3990.938945643984,4206.986230771275,4122.484038155367,4151.036149906696,4018.165317278464,4412.365234375,3934.7822265625,4526.6418037117355,4043.1144623376626
4,4446.1693617523215,4363.29885136367,4206.986230771275,4356.816125841739,4327.908927478603,4231.70143648035,4403.8623046875,4322.013671875,4526.6418037117355,4469.934390280081
5,3654.8317239258536,3660.687851383819,4206.986230771275,4106.253049262655,4632.674015408904,4189.370898380869,4186.74609375,3925.3505859375,4526.6418037117355,4113.511974409659
6,4763.6811256271285,4608.398433328095,4205.00339112895,4590.431904255979,5049.361813651912,5226.364208091359,4732.55029296875,5084.5224609375,4745.67774685203,4850.857109900672
7,7004.574991889127,7236.37393870174,6263.788892858183,6422.530846307717,5483.484225369578,6044.570819003517,6643.8896484375,6742.8173828125,6295.060326616056,6973.255760952183
8,6935.8255469612495,6868.161197316892,6262.583943547898,6479.741588633774,5150.941289342901,6145.898622579799,6705.2783203125,6968.4990234375,6295.060326616056,6927.43215542078
9,4372.660811491969,4394.669422084067,4203.798441818666,4476.2687956999225,4000.9345539172696,4127.890956470201,4427.9287109375,4114.64794921875,4526.6418037117355,4233.510129431413
10,3897.543676625195,4004.926996864142,4203.798441818666,4332.234104926023,3992.8202729217105,4038.0978770217152,4341.84130859375,4065.89453125,4526.6418037117355,4120.2935950724195
11,4460.07705752816,4377.286902583829,4203.798441818666,4360.060397889261,4170.757527325653,4101.137709294307,4332.10107421875,3982.572509765625,4526.6418037117355,4113.101946428206
12,3668.7394197016915,3674.675902603978,4203.798441818666,4164.112120855101,4495.402395472047,4104.678136103852,4166.6943359375,3928.488037109375,4526.6418037117355,4011.6513427718087
13,4777.588821402967,4622.386484548253,4203.798441818666,4522.749413343519,4896.608542115594,5034.6705400728815,4718.32275390625,4791.14990234375,4745.67774685203,4663.5077010201185
14,7018.482687664966,7250.361989921899,6262.583943547898,6447.462877072116,5427.822365685383,6070.000096841294,6627.58740234375,6577.47607421875,6295.060326616056,6916.497842311427
15,6949.733242737088,6882.149248537051,6262.583943547898,6456.197904691594,5647.462354322558,6353.127807906286,6674.41796875,6891.01904296875,6295.060326616056,6772.665629151257
16,3933.4405490605673,4080.538213270804,4207.132082936285,4350.733820869368,4018.7319388372166,4129.549445069116,4375.05029296875,4194.6591796875,4481.235430894209,4162.549626269444
17,3467.9699982772954,3775.4772867392003,4208.302966191441,4330.327763503529,4247.105083676536,4192.2089567060175,4482.0556640625,4246.66064453125,4521.729811765037,4242.717706409483
18,4001.467367021976,4089.553953381842,4208.302966191441,4402.448021997358,4436.079217897669,4325.734253744948,4482.0556640625,4290.76708984375,4521.729811765037,4384.56184117075
19,3213.9772624993866,3341.125175276128,4188.936344595786,4042.25831484675,4593.121525012263,4047.1401366718496,4137.38427734375,3767.334716796875,4372.494588215731,4096.617332306465
20,4373.5111680238615,4724.884111062194,4194.384292405892,4734.309183145764,5073.592284547787,5362.87574751168,4706.3818359375,5048.453125,4704.553618578633,5278.941465520111
21,6430.526685025688,6154.450428365199,6251.828275390899,6425.311953342232,4876.792761500298,6148.900364175274,6598.6201171875,6840.35791015625,6244.522694479516,6911.995063844687
22,6515.341792064384,6627.021856328117,6251.828275390899,6498.0939814630465,5786.8964021624315,6595.482562403806,6615.3291015625,6863.23876953125,6220.065399253835,6861.209713185382
23,3947.0205868889466,4094.285777838803,2647.393079845372,3801.5263937839586,3877.068393632902,4095.1127451019997,3357.03076171875,3871.54736328125,3381.300819512485,3612.0926877128845
24,3481.5500361056747,3789.224851307199,4194.384292405892,4247.6967788313295,4047.1066570104613,4019.1691347997025,4282.7333984375,3999.460205078125,4442.935753762655,4032.8981086749923
25,4015.047404850355,4103.30151794984,4196.016419018721,4352.471343588822,4140.251812443639,4119.969102010586,4252.32568359375,4066.61474609375,4442.935753762655,4233.322164135876
26,3227.557300327766,3354.872739844127,4194.384292405892,4208.066285453026,4203.207726190584,3902.7158998792456,4028.022216796875,3855.7158203125,4442.935753762655,4091.5507488396024
27,4387.091205852241,4738.631675630193,4194.384292405892,4500.117625357493,4951.65092319973,5197.789892973403,4558.603515625,4781.5087890625,4664.059237707805,4775.49845729354
28,6444.106722854067,6168.197992933197,6251.828275390899,6402.15515403744,5605.528857751403,6060.748611024344,6460.25390625,6435.53759765625,6204.028313608687,6394.556677889009
29,6528.921829892764,6640.769420896115,6251.828275390899,6514.695663199601,5956.521807701619,6384.375762591289,6529.93408203125,7033.96923828125,6220.065399253835,6832.110106921599
30,3960.600624717327,4108.033342406801,4194.384292405892,4272.893695455414,4001.946013918814,4046.567452855314,4311.0302734375,4135.45068359375,4442.935753762655,4130.4443137169055
31,3495.130073934055,3802.972415875198,4194.384292405892,4254.56085572788,3831.6320303617695,4076.80249257297,4227.41943359375,3999.4287109375,4442.935753762655,4016.905131572115
