,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.752902101142064,8.219633979287762,9.302169361821322,10.239732742094509,8.475487219410859,7.529976908072914,8.433298110961914,9.666622161865234,8.799025098269249,9.306478747016444
1,12.398545567205097,13.240009530420084,11.774425710564344,12.660808417345166,11.001987146801852,10.076443676740416,12.862987518310547,14.993587493896484,11.650344341118595,11.966200942264573
2,6.960363125603324,7.510574342018556,5.10165418818816,5.7605148918004625,5.2856402444659585,6.981096572727683,5.222358226776123,7.188503742218018,7.457235391157965,6.21894825889129
3,6.160073724807295,5.275301236130172,7.0124935854679995,6.408196018536672,7.36975289601331,6.4138988373393255,6.512426853179932,7.588062286376953,6.625793121806301,6.5931255044862365
4,5.703783841929666,6.222029105134181,6.667259710333884,6.077810109587672,7.1875720641690055,7.405281461605799,5.994796276092529,6.9061279296875,5.493389081857153,6.560139329263468
5,4.87024920659473,4.677091706656758,6.102611311852911,5.395858758544662,6.968433838419088,6.4187658083267225,5.596724510192871,4.944137096405029,5.739457819690886,6.442413212482754
6,4.972973361348259,5.13035240625425,4.5425171619609355,4.83745905638774,3.7284867267060866,4.6975186358603755,4.9697651863098145,3.3371963500976562,3.963319466625779,5.5348560097155515
7,8.757956115392219,8.225479445404845,9.221191748521289,9.5394978934453,8.515193712471596,11.253901926307167,8.268899917602539,9.252083778381348,8.345048520250366,8.522020873785772
8,12.40359958145525,13.245854996537167,11.58542030830012,14.554976647715886,9.492725923072118,11.135666765883398,12.92771053314209,13.162714958190918,12.309485592287073,13.887225311600696
9,6.965417139853478,7.516419808135638,5.136883903894396,6.5476936169450415,5.043584894760564,4.753185428566206,5.568150043487549,7.519107818603516,6.305050256772495,7.012135904423368
10,6.165127739057447,5.281146702247256,5.048380809993382,5.79817245647178,4.580210101443344,4.514446081393538,5.173914909362793,5.929893970489502,4.032604984601171,6.094189607429594
11,5.708837856179819,6.227874571251265,6.752111859027228,6.299044873771246,6.918861975451433,5.842653438562486,6.818192958831787,6.676967144012451,5.211071609361192,6.404550029490243
12,4.8753032208448825,4.682937172773841,4.364386240274625,4.509603230960177,2.9992177630410826,2.836025055180568,5.186804294586182,4.755794525146484,3.827647656093436,4.793107668446403
13,4.978027375598412,5.1361978723713335,4.387697722882098,4.404413953342658,3.346222332721511,7.409398421143384,4.518895626068115,5.345456123352051,3.1568954087162764,5.732448382519387
14,8.763010129642371,8.231324911521929,8.259824336182175,10.25071190317251,9.681565852945138,9.041342439720415,7.635810852050781,7.115014553070068,8.11672079416096,8.906147708112446
15,12.408653595705402,13.251700462654249,10.528504090179403,12.87592178829941,12.274722729472826,12.97502013261122,12.11242961883545,12.83881664276123,11.028586619418434,12.292405794435885
16,6.49982478638205,7.492712350123839,5.426953540466969,6.824576362379682,5.140380820658717,5.116269053331246,6.275669574737549,8.048117637634277,6.894048557033037,8.011677433257857
17,5.596666052651508,5.0607205143138705,8.228176500411166,8.168003408649822,6.809786384132595,6.694437608374484,8.753122329711914,10.838693618774414,8.152672766739672,8.612031846076766
18,5.303739947113076,6.593464420954008,8.164886998876948,7.2446112227693,7.134857120209706,7.34832844812906,9.612406730651855,10.793938636779785,8.036688433947553,8.286394717605642
19,4.308785522823308,4.273319463428111,7.896011893919984,7.259925183587451,8.30154900714549,6.417266099815681,8.458969116210938,10.323224067687988,6.956628995215943,7.307244124639042
20,4.353196144750131,4.338957575788958,7.836858347616435,7.478786471843603,8.588504687080047,6.897814213756273,8.307622909545898,9.655288696289062,6.837640122584738,7.899831984814051
21,8.018050213947872,7.04721858699297,9.375823916677763,9.133144613377695,9.017191145643006,8.03486703863997,9.299626350402832,8.25141716003418,9.699199169250724,9.250122177984162
22,11.66558204894081,11.680014621986103,11.892426698419655,11.67469030299268,13.425155035856838,12.341850786827955,14.243036270141602,12.198578834533691,13.12545475532399,10.875142199754208
23,6.5024044803387255,7.49622058385624,7.489513170423134,6.972553870024329,7.4540169537139525,8.238707163346842,7.664121150970459,6.467469692230225,8.284711894505248,6.4940269256668355
24,5.599245746608184,5.064228748046271,7.17825898774875,7.096555219135087,7.085190408185741,7.2411366718400005,6.77946138381958,6.201778888702393,8.061749577176458,6.391651917518046
25,5.306319641069752,6.596972654686409,6.956373439630174,6.2823054078186,7.2419643727089555,6.368942641867331,6.208160877227783,5.380346775054932,7.373672390324091,5.903023413307751
26,4.311365216779983,4.2768276971605115,7.6168973600520244,6.566671989534277,7.410208520112229,7.731082137738755,6.667387962341309,6.937581539154053,5.228945532731539,5.450230650935915
27,4.355775838706806,4.342465809521359,6.914647496813976,6.352464743769035,6.132237103352602,6.359041048404736,6.403629302978516,7.4413652420043945,6.752853326773693,5.76735331211729
28,8.020629907904548,7.050726820725371,8.834793039434393,8.777110484567498,9.8052498496828,7.019799741028892,9.14677619934082,9.748001098632812,10.362667756050502,9.226723025873211
29,11.668161742897485,11.683522855718504,11.45630690050771,11.71066620310564,10.87185331802479,10.08821639464269,12.7493314743042,10.908638000488281,11.776588036684226,10.556820655515272
30,6.504984174295401,7.499728817588641,7.187090270799318,6.955387181115831,8.28922906054427,7.197969676500197,6.817786693572998,9.47887897491455,6.074636300540616,7.525844402306198
31,5.601825440564859,5.067736981778673,6.835322680326985,7.1619699902206255,6.776347780947204,7.452170308009882,6.427937984466553,8.361214637756348,5.947607923208178,6.708401584887379
