,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1150.762793700818,1147.3506909469993,1182.5128205571862,1119.1589197077774,1146.1028888970438,1128.2276077761026,1197.1097412109375,1071.785888671875,1203.171561777026,1082.2637922480394
1,1273.780508174907,1265.7107281810613,1348.3710427206224,1317.9692902893303,1187.9650955732843,1161.371848238347,1296.3916015625,1301.72021484375,1322.8159453404057,1262.4144360062633
2,830.9710627949316,858.7562423986285,857.7591975546252,848.4068053195135,830.8187749298831,847.5859556190759,869.6102294921875,827.6005859375,879.1248141396883,854.434019391898
3,765.2059284572897,758.5168405102338,825.8943069673953,785.7763600727617,804.1225813917307,799.4270005418891,816.0450439453125,774.81396484375,848.3672585628026,771.4861759965258
4,822.7471832825333,808.0011469864443,862.7345319024093,835.0112258283406,824.6042300026858,832.3266920752401,878.4330444335938,823.4118041992188,884.181521247395,840.2928883765414
5,702.1252624289843,697.2993375076647,734.2156936496366,776.9836071070802,685.7099817963203,718.1197394354866,770.8442993164062,736.697265625,806.2406269128004,754.7557087724965
6,865.4665857446229,861.162741917972,885.7248314408394,870.0256894681921,842.0505295968667,806.7231330158672,887.6846923828125,854.5177612304688,904.1680821201026,879.0763595689156
7,1144.9430955764128,1140.8168388794156,1171.3463504055555,1119.872577783853,1176.7092059916474,1058.5520857758502,1177.9107666015625,1058.6290283203125,1179.884885206639,1054.0866810546636
8,1267.9608100505015,1259.1768761134779,1331.902307122305,1303.0430532368487,1071.942185895854,1136.9285509916258,1297.0771484375,1244.6279296875,1318.3651827179535,1241.107484412006
9,825.1513646705264,852.2223903310451,852.8365446251025,845.1091633947485,854.5466641744529,842.6089144222556,860.9021606445312,833.102783203125,876.7000389255733,820.6628639146471
10,759.3862303328845,751.9829884426503,822.7669490130465,816.4551280391092,786.0143696369054,740.7932063960486,790.370849609375,816.3941040039062,824.1872841939897,805.773650729482
11,816.927485158128,801.4672949188607,853.2735124493076,873.8236900177292,775.9366980488019,884.8320604057623,838.2095947265625,832.5843505859375,853.0940352436174,866.9533190015646
12,696.3055643045791,690.7654854400812,720.6728175558866,738.0993896744401,735.586663710824,756.7288961143059,718.4314575195312,720.1207885742188,750.2259386480557,709.5649300906362
13,859.6468876202176,854.6288898503885,894.7196462462704,877.3929757597109,826.6759326537908,829.3089544987497,816.7033081054688,843.5706787109375,848.1533938553579,866.3055093846879
14,1139.1233974520073,1134.2829868118322,1118.2087749735413,1080.3437442995412,1008.6392042289546,974.6176144628699,1092.7596435546875,1008.2543334960938,1129.1971999911286,1007.2462719632587
15,1262.1411119260965,1252.6430240458944,1210.0409694016976,1202.2763107715102,1071.9800479115715,1035.1671321852657,1245.2135009765625,1145.3453369140625,1260.8138413884353,1162.111361613487
16,749.7243110685112,785.5183745309939,842.2625090772468,833.5065061043008,841.4069110342941,771.8453013656007,825.9749145507812,816.469482421875,811.3215312115352,813.5011851599917
17,689.7159258241581,733.5150465486421,1008.0073541450109,893.5687199299344,860.3460582493128,821.0818072321998,905.1171264648438,893.9791870117188,926.78824637825,910.2869662665496
18,739.615807768316,753.3545936316953,1001.704771577935,896.6422219555939,879.7550257250583,861.5578770391456,959.90625,881.9678344726562,914.4116374675319,896.2360414580803
19,618.2980191926022,635.4601521444754,974.340290750196,845.6939586779556,878.8558536145857,725.1571335985923,825.1010131835938,799.6842651367188,849.3695586909168,821.0748558211465
20,781.913314790167,802.9110179039856,917.516439571944,909.3670398083789,1093.5235225658716,904.4417578829481,913.393798828125,916.3907470703125,902.5221270170687,906.3035985422656
21,1038.6747782390376,993.9312777833386,1164.758218437907,1069.2043108148243,1086.5408207339658,1024.019224581018,1198.166259765625,1023.8445434570312,1174.1841757732316,1023.4686114419156
22,1168.4057991790673,1138.732190617391,1338.861071985038,1109.8300865025953,1322.2999964063438,1168.8587006999423,1276.6593017578125,1071.9173583984375,1273.561479356165,1077.4862238034525
23,738.563754266637,773.5336796943138,851.811984724952,824.7823401417714,856.7179396301113,815.1446855030867,841.3863525390625,807.817138671875,830.8786087800651,800.724019017855
24,678.555369022284,721.5303517119621,814.3844097329797,778.5695575236444,813.9066661535777,773.6571200236948,776.2935180664062,769.4020385742188,803.2878861357001,762.7045206352623
25,728.4552509664419,741.3698987950153,846.0517695682855,822.2838894943542,787.710569079676,814.8340699964293,834.0880126953125,825.3619384765625,832.4879384578062,834.1669089923091
26,607.1374623907282,623.4754573077953,732.4523186450797,741.0551469807925,741.4022467941816,736.8894484301717,736.32177734375,739.036376953125,760.5483293830132,744.7714759632725
27,770.7527579882928,790.9263230673056,883.178431783823,868.6447245742406,855.7011152227677,841.0708520946127,848.2427368164062,847.596435546875,850.651819354417,846.3336142218874
28,1027.5142214371635,981.9465829466587,1132.7389863260123,1067.017963698631,1054.7663111474826,990.30416019907,1139.1585693359375,1012.5167236328125,1129.8796569667486,1005.4515382546487
29,1157.2452423771933,1126.7474957807108,1288.0464489253818,1105.4656566850836,1136.9029623962726,994.8667585001771,1253.435546875,1043.60107421875,1260.7290187858664,1092.580454551542
30,727.4031974647629,761.5489848576339,841.8073885297946,840.6327598349845,792.6479147647915,798.1063314264895,825.2715454101562,824.3588256835938,830.8786087800651,837.0825223789031
31,667.3948122204099,709.545656875282,811.7761370270056,810.9344965744089,777.6838302858158,784.4896195687279,777.4405517578125,806.3408813476562,821.7312136771191,799.0164634349176
