,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.371326032733699,7.383642424260307,6.756179419379526,5.96431278165068,6.371596925185757,6.473684210526316,6.134366035461426,5.45532751083374,6.756310334477942,5.360558345219267
1,8.090895843861045,8.075203897313372,7.2714362634145715,6.871016449811281,7.670284512148861,7.473684210526316,6.816949844360352,6.072492599487305,7.3591419943519085,6.645862469924511
2,6.32779445647168,6.014181373614286,5.391213001951064,4.844578478036939,5.594491114846221,5.473684210526316,5.685903549194336,4.848236083984375,5.307447856687773,4.958020301826868
3,5.501756664333694,7.208226776659914,5.35286339993627,5.376178268912328,5.61686547993555,5.631578947368421,5.246920585632324,4.960268974304199,4.7893977195129445,5.575540492062037
4,5.045185298903448,4.594346836175323,4.388059370909727,4.816199524212165,4.400422961012088,4.842105263157895,4.698520183563232,4.685361862182617,4.754667390545287,4.775135165155116
5,4.903902830286631,4.180763107105561,4.411958283020682,4.689703080427828,4.387821886318359,6.578947368421052,4.609585285186768,4.504777431488037,4.647910943321378,4.673595610968317
6,4.778558096718166,5.06377091945385,4.359737513400074,4.854118673836234,4.432243393198865,4.894736842105263,4.690950393676758,4.612488746643066,4.268556381711169,4.799951410525662
7,7.339562558201127,7.351585882501787,6.2757588050251965,6.688871449410247,6.151771337222809,6.157894736842105,6.537622451782227,6.302978992462158,6.536632360599674,6.254021827792174
8,8.059132369328472,8.043147355554852,6.778485366528003,6.478817828948328,7.0295092446789145,5.473684210526316,6.8456034660339355,5.620626926422119,7.053608404769229,6.151756087680433
9,6.296030981939108,5.982124831855767,5.394236485123714,4.73345993173986,5.251451126010187,5.631578947368421,5.834955215454102,4.830853462219238,5.4549119473261225,4.822202277375631
10,5.469993189801122,7.176170234901394,5.424072551698808,5.621927630792173,5.614049662352491,5.2631578947368425,6.177563190460205,5.314970970153809,5.379847542001877,5.122992824906961
11,5.013421824370875,4.562290294416803,4.573339691726296,5.318695243523268,4.485978690032689,4.947368421052632,5.078610897064209,5.088696002960205,4.74834540919183,5.193640079858947
12,4.87213935575406,4.148706565347041,4.847020339553396,5.099676565490136,4.355542554298542,4.526315789473684,5.228330135345459,5.074314594268799,4.678099395003924,4.425746842089568
13,4.746794622185593,5.03171437769533,4.854501502306294,5.241131388059238,4.876439428137924,4.7894736842105265,4.836969375610352,4.931419372558594,4.950682473951425,4.928962577664603
14,7.307799083668555,7.3195293407432676,7.829281859296457,7.814559931458383,6.1958436785005215,5.7894736842105265,6.833699703216553,7.403113842010498,7.790318098267656,8.788021334198422
15,8.0273688947959,8.011090813796333,8.18125803261554,7.316087337768095,7.0713445573339175,7.052631578947368,7.157320976257324,7.139965534210205,8.738367721170654,7.871545209532862
16,5.8331166305823,5.620967452121936,5.883368485893189,5.561567485888085,5.3407147049825205,4.7368421052631575,5.948518753051758,5.626237869262695,5.813049716761725,5.152012759071216
17,4.992690608768774,6.389824264317169,6.794755009413755,7.727565696663645,6.8856634976185225,6.894736842105263,7.672928810119629,8.433709144592285,8.20573639298173,9.090053720046676
18,4.503328800582843,3.9147193520914767,6.474205476948281,6.4763363173829225,6.045666913489975,6.105263157894737,6.989381313323975,6.4243245124816895,7.385689317956485,6.350085405812
19,4.513966349327781,4.566513982705991,6.427788818085449,6.478411930523202,5.9105629795712975,5.526315789473684,6.868910312652588,6.550564289093018,7.579373250675877,6.304380759307128
20,4.243485407043398,3.975533057850617,6.185311095594975,6.540335898122353,6.604988632138822,5.947368421052632,6.363591194152832,6.577430248260498,6.853517911351647,6.496393985640713
21,6.746644491285239,6.230345216314601,8.14420452494096,7.246323126273735,7.227407282270546,7.473684210526316,8.011411666870117,7.293788909912109,9.06131909673776,7.140926306471547
22,7.611907111489717,7.975981555795679,8.618871621649891,7.856576137081833,8.395343227785645,7.947368421052632,8.474016189575195,7.978655815124512,10.0833407010314,7.570326011811282
23,5.7975189718924725,5.585523470893511,6.2683990423508344,6.782449684899231,6.4699923579148,7.842105263157895,6.893603801727295,6.952579498291016,7.57177667802993,6.831958168018872
24,4.957092950078946,6.354380283088744,5.983429300625975,6.3092390537390255,6.358924659279266,6.842105263157895,6.666489601135254,6.285003185272217,7.103938736963742,5.830949609414797
25,4.467731141893016,3.879275370863052,5.407518822937955,5.569344415079045,5.559932848093097,5.7894736842105265,6.308094024658203,5.885167598724365,6.73697523103345,5.171465759042633
26,4.478368690637952,4.531070001477566,4.9162150543395615,6.449008347885591,5.518935690096553,5.315789473684211,5.769593238830566,6.3689284324646,6.599349080649626,6.192564854007111
27,4.207887748353571,3.9400890766221934,4.963334332790188,5.521223128193276,5.410895505126198,6.052631578947368,6.3156938552856445,5.816924095153809,6.112413722053006,5.9375071730689335
28,6.711046832595411,6.194901235086177,7.640342292160555,6.3066507268180585,6.401062681621208,5.684210526315789,6.378706932067871,5.895663261413574,7.780410482079537,6.273292924024535
29,7.57630945279989,7.940537574567255,8.280379948136924,7.477557346464648,7.88267398778268,6.157894736842105,7.589895725250244,6.823243141174316,8.873895026025819,7.35856288704472
30,5.761921313202644,5.5500794896650865,5.4480778911415575,5.090103436621129,5.427039778825759,5.368421052631579,6.070427417755127,5.105897426605225,6.212841237767065,4.912006754284043
31,4.9214952913891175,6.31893630186032,5.237198727320667,4.946951589665812,5.237756715019673,6.2631578947368425,5.514625072479248,4.869969844818115,5.210746043551354,4.349399979469765
