,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.1678681807949065,7.492976248295901,3.5891247842450977,3.931250834834777,4.084507042253521,4.245454545454545,5.597716808319092,5.293336391448975,6.014657817175081,4.722439795530749
1,6.164487841872292,6.061073467763307,3.410277668095167,4.155624152176456,3.816901408450704,3.963636363636364,5.597716808319092,3.7467551231384277,4.945586076263133,3.971722632192759
2,6.520726609944183,5.819756200427489,3.570156721942297,4.109203964460483,3.359154929577465,4.040909090909091,5.758564472198486,5.293336391448975,4.751156437411331,4.355158155896036
3,6.440691585409343,5.695862124208447,3.5753677400403068,4.053267462110163,3.7816901408450705,4.1454545454545455,5.758564472198486,4.548173427581787,4.7336870510323985,4.072836744256205
4,7.075260033614548,6.639686151671263,3.5847914553019065,4.241913882612243,3.915492957746479,4.1,5.758564472198486,5.293336391448975,5.663445856486115,4.774844512467088
5,7.139506205161778,6.760303931277218,3.5882311396516933,4.154172292447644,4.119718309859155,4.113636363636363,5.758564472198486,4.548173427581787,5.93529833239792,4.490373060557107
6,7.7709400712162156,7.309799414069642,3.5800612313022953,4.2359118427408164,4.169014084507042,4.240909090909091,5.758564472198486,5.293336391448975,5.679767555170488,4.877686231033347
7,7.1971272595687585,7.5220353640601205,3.578399384806189,4.176068703243117,4.176056338028169,4.245454545454545,5.597716808319092,5.293336391448975,5.541809661113848,4.608243747915885
8,6.193746920646145,6.090132583527526,3.405338729335317,4.26642438047101,3.492957746478873,4.345454545454546,5.597716808319092,4.491917133331299,4.823213873915035,4.5331308405193145
9,6.549985688718035,5.848815316191709,3.5850532058231437,4.2881108464034945,3.0140845070422535,4.427272727272728,5.758564472198486,5.293336391448975,4.766374592721952,4.586608133649965
10,6.469950664183195,5.724921239972668,3.5858007468527218,4.328847527376078,3.352112676056338,4.368181818181818,5.9505295753479,5.293336391448975,4.938003986271572,4.707563231339732
11,7.1045191123884,6.668745267435484,3.597711862938394,4.2960648604924145,3.7183098591549295,4.2681818181818185,5.9505295753479,4.548173427581787,5.868675848591661,4.565911448924993
12,7.168765283935631,6.789363047041439,3.6057253793046957,4.428839005647629,3.9295774647887325,4.5181818181818185,5.9505295753479,5.293336391448975,6.245421547917202,5.142268031309463
13,7.800199149990068,7.338858529833861,3.613883328095591,4.442739639066249,4.098591549295775,4.263636363636364,5.9505295753479,5.293336391448975,6.463910142482397,5.457058364174526
14,7.226386338342611,7.551094479824341,3.615452662701846,4.437635734312973,3.816901408450704,4.390909090909091,5.789682865142822,5.293336391448975,6.325952248425756,5.343526779623434
15,6.223005999419997,6.119191699291747,3.4467514127165138,4.443918339956531,3.6690140845070425,4.431818181818182,6.143496990203857,3.7467551231384277,5.4478823205671505,4.664354461644945
16,4.7970350450628,4.383792109641772,3.660186074212485,4.55326368327442,2.971830985915493,4.536363636363636,5.572015285491943,4.761065483093262,5.022672968734763,4.981184874443046
17,4.695378990689884,4.206642705386673,3.818377540874136,4.492087437687941,3.584507042253521,4.65,6.649167537689209,4.761065483093262,6.004316326008307,4.874742318953917
18,5.347063226174402,5.1647158205636,3.7982536641292866,4.2744292132714525,3.76056338028169,4.509090909090909,5.448940753936768,4.035207748413086,6.834992256683816,4.8275730977412845
19,5.387398882481792,5.218093900205112,3.7253926642707245,4.357983549133833,4.0,4.677272727272728,5.332136154174805,4.678722858428955,5.832936235834487,5.128819600186536
20,6.1649498791923865,6.1286599947836855,3.676492019046103,4.369716812461686,4.02112676056338,4.554545454545455,5.332136154174805,4.678722858428955,6.330215412564962,5.3193247106278525
21,5.480824229472281,6.004206980766352,3.6613583029366223,4.314886472221226,3.408450704225352,4.581818181818182,5.332136154174805,3.976998805999756,6.006124689725691,5.272748296351773
22,4.582065784708412,4.8905355853127634,3.540292452612049,4.322211623717057,3.7464788732394365,4.390909090909091,5.042064189910889,3.976998805999756,5.16649312297063,4.657966404775049
23,4.818934029799555,4.406429400672376,3.639919502204377,3.9696735683629045,3.3380281690140845,4.236363636363636,5.148758411407471,4.035207748413086,4.815198041595745,4.340752094810553
24,4.717277975426638,4.229279996417278,3.629498104604487,4.138182444212919,3.3943661971830985,4.2681818181818185,5.148758411407471,4.035207748413086,4.412377088388876,4.177457706136319
25,5.368962210911158,5.187353111594204,3.649959792744829,4.1796618131956045,3.852112676056338,4.6045454545454545,5.148758411407471,4.035207748413086,5.420441509675505,4.606325514205507
26,5.409297867218546,5.240731191235716,3.6435988841462126,4.054637986011713,3.943661971830986,4.322727272727272,5.332136154174805,4.678722858428955,5.345341424466282,4.383693744934994
27,6.186848863929143,6.151297285814289,3.645653004843262,4.270397682948193,4.091549295774648,4.572727272727272,5.332136154174805,4.678722858428955,5.999395100660231,5.032334639145865
28,5.502723214209036,6.026844271796955,3.6424082613439155,4.111596426387103,3.8309859154929575,4.159090909090909,5.332136154174805,3.976998805999756,5.67530437782096,4.586068405491925
29,4.6039647694451675,4.913172876343367,3.5144897543631837,4.279071668224864,3.7183098591549295,4.431818181818182,5.042064189910889,3.976998805999756,4.8356728110658995,4.414485910195019
30,4.84083301453631,4.429066691702981,3.6176027176103775,4.153785210359352,3.3380281690140845,4.045454545454546,5.148758411407471,4.035207748413086,4.4843777296910154,4.361096425186575
31,4.739176960163394,4.251917287447882,3.6085202665324583,4.224640671635719,3.2183098591549295,4.409090909090909,5.148758411407471,4.035207748413086,4.425310606941603,4.319853866505495
