,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9226449231508089,0.7717636081419407,0.6346574426505359,0.5380522156565891,0.6818181818181818,0.5257740263463324,0.6487520933151245,0.7719718813896179,0.48360682788748066,0.7474047523899736
1,0.8672516101042869,0.7760296306477492,0.6357567411129217,0.5376104805020426,0.8636363636363636,0.7256940932386329,0.6487520933151245,0.7366335391998291,0.48360682788748066,0.7756950122121741
2,0.8781991598279585,0.7930506445706534,0.5545324115321028,0.4695187849979414,0.7727272727272727,0.7451015487172626,0.558780312538147,0.7363690733909607,0.48360682788748066,0.6682720454107403
3,0.736861230684806,0.8058032698761144,0.5517830783107968,0.4682130848345164,0.5,0.4944249669044517,0.5214153528213501,0.5394122004508972,0.48360682788748066,0.5651644020753216
4,0.7123517300260144,0.7845518975778751,0.5410890516992966,0.4713520779136694,0.6363636363636364,0.4827266664771182,0.5214153528213501,0.5461905598640442,0.48360682788748066,0.6207567522335202
5,0.6868697953830953,0.7379186191586506,0.5081767496906309,0.5270582478107824,0.5,0.4745976907168015,0.5214153528213501,0.6555914282798767,0.48360682788748066,0.6714268650167864
6,0.7370337725480474,0.7633408430304436,0.5171789974722794,0.46020959624926516,0.45454545454545453,0.6005937942430145,0.5214153528213501,0.42227834463119507,0.48360682788748066,0.4341198931421429
7,0.9260102193946453,0.7750790760582158,0.6040107051743528,0.4729595420115914,0.9545454545454546,0.483519558731337,0.6487520933151245,0.6132866740226746,0.48360682788748066,0.6201597349206077
8,0.8706169063481234,0.7793450985640243,0.600844041286308,0.47316306907331496,0.5454545454545454,0.6808600039485578,0.6487520933151245,0.6985751390457153,0.48360682788748066,0.6802845899021861
9,0.8815644560717951,0.7963661124869287,0.5275391557273463,0.5170360814704562,0.6363636363636364,0.33877722952880174,0.558780312538147,0.6186744570732117,0.48360682788748066,0.629275314566465
10,0.7402265269286425,0.8091187377923895,0.5347549899194123,0.4991109233842446,0.5454545454545454,0.6786615828710736,0.5214153528213501,0.6842475533485413,0.48360682788748066,0.6633733007780124
11,0.7157170262698509,0.7878673654941503,0.5022977580223267,0.4887357871368671,0.5454545454545454,0.39199078483838273,0.4495804011821747,0.44682303071022034,0.4521193843999297,0.5625832145936757
12,0.6902350916269319,0.7412340870749258,0.493474638525736,0.48677842787258213,0.4090909090909091,0.43842967186060344,0.4495804011821747,0.6089956760406494,0.4521193843999297,0.6012703903916574
13,0.7403990687918839,0.7666563109467187,0.48443818089646656,0.4927521319627879,0.3181818181818182,0.541769862326115,0.4495804011821747,0.5404932498931885,0.3894029893109744,0.5698931902644772
14,0.929375515638482,0.7783945439744909,0.5854123822760369,0.48944936928697147,0.5,0.5059768363891834,0.5363429188728333,0.5406075716018677,0.3894029893109744,0.6653972828259886
15,0.8739822025919599,0.7826605664802995,0.5826432859180418,0.49288717843414026,0.7272727272727273,0.5660032245650635,0.5363429188728333,0.6274600625038147,0.3894029893109744,0.5829689149962427
16,0.5219731546150512,0.5011593303449663,0.4647370780868107,0.48232079846882825,0.7727272727272727,0.4321917437609218,0.4540482461452484,0.48353034257888794,0.39256375335430965,0.4892812528745829
17,0.46313388339992906,0.5180333547958056,0.4655731701159241,0.5090025145059385,0.5454545454545454,0.3774554674173718,0.39222967624664307,0.6026157140731812,0.41181922894875966,0.5126949127119714
18,0.47160590938209557,0.5053714010321436,0.43983238885387765,0.5034418134004085,0.6363636363636364,0.5690142271740611,0.3681644797325134,0.4499586224555969,0.41181922894875966,0.4749937226825896
19,0.43393958001445254,0.4464722027731654,0.4555743098718713,0.5132245176666143,0.6818181818181818,0.42860756086648366,0.3685876131057739,0.5484021306037903,0.4362372753434266,0.5110462336595052
20,0.45903382901659684,0.47589240643703945,0.450870940936723,0.5040349369932853,0.7272727272727273,0.4741132684771684,0.3445224165916443,0.37951159477233887,0.41181922894875966,0.4413678410298751
21,0.5218143942688653,0.4800884300542896,0.5018529096394883,0.5033865337140977,0.6818181818181818,0.6704135697154936,0.5390163660049438,0.5020688772201538,0.41318460409416724,0.6089063140464834
22,0.5134498898616902,0.4842979665928865,0.5127296844917191,0.44804482873816365,0.7727272727272727,0.5791225434145268,0.5390163660049438,0.3318129777908325,0.41318460409416724,0.5571226813208009
23,0.5240045337237068,0.5032192973551041,0.47076492909985646,0.4398510023826798,0.5454545454545454,0.6202094964297697,0.3983978033065796,0.373494952917099,0.41181922894875966,0.4811749665273635
24,0.46516526250858464,0.5200933218059434,0.47384668866714963,0.456197528639517,0.6363636363636364,0.6424230963357614,0.39222967624664307,0.5228478908538818,0.4362372753434266,0.5773166316454748
25,0.47363728849075115,0.5074313680422814,0.45448497370370117,0.44753324550892715,0.7727272727272727,0.656588389360422,0.3681644797325134,0.24869698286056519,0.41181922894875966,0.37348282534580785
26,0.4359709591231081,0.4485321697833031,0.4669709253583624,0.452345541832537,0.6363636363636364,0.4915894901985795,0.3685876131057739,0.32617223262786865,0.4362372753434266,0.46072300933142696
27,0.4610652081252524,0.47795237344717717,0.4840039765226309,0.46852996634726957,0.6363636363636364,0.6615379081918941,0.3685876131057739,0.49926841259002686,0.4362372753434266,0.47881722873562643
28,0.5238457733775209,0.4821483970644273,0.5492664118933601,0.4622753942325963,0.7272727272727273,0.7978732997923164,0.5630815625190735,0.4679115414619446,0.4376026504888342,0.6398576431619397
29,0.5154812689703457,0.4863579336030242,0.5567649583069643,0.4616736549461102,0.6818181818181818,0.7581877994301903,0.5963422656059265,0.5717193484306335,0.4463152379155326,0.6993425210089081
30,0.5260359128323624,0.5052792643652417,0.4894946695809571,0.45539679155656027,0.5909090909090909,0.5720657663077429,0.45572367310523987,0.5858246684074402,0.44494986277012505,0.5559708472242136
31,0.4671966416172402,0.5221532888160811,0.4748430012812824,0.4496990637552621,0.5,0.47409124299947214,0.4254903495311737,0.512007474899292,0.44494986277012505,0.4982601240659336
