,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.307544951998976,4.306207319683196,6.515773857610304,6.2861436717556165,5.107758620689655,5.128205128205129,5.2083048820495605,5.064960956573486,6.171051111878195,5.328955864163912
1,6.528345621953443,6.159499010905773,6.8899532183350995,6.513604595400014,5.056034482758621,5.666666666666667,5.541086673736572,5.225172996520996,7.013249065508667,5.751947258624515
2,3.6203777612241845,3.498716578270333,5.388761510037011,4.611721669971122,3.9094827586206895,4.3076923076923075,4.505241394042969,4.393526077270508,4.544978495536412,4.5760553852801475
3,3.5819494405199426,4.04834712860905,4.982031359655246,4.629271904673266,4.021551724137931,4.538461538461538,4.2992262840271,4.442019462585449,4.468650832057627,4.674179947122129
4,3.7815691322056093,3.988837924410633,4.926084740478141,4.5333523748664675,4.245689655172414,4.487179487179487,4.282162666320801,4.506895542144775,4.578017794968415,4.804258296894316
5,2.6259061900636356,2.9654371940476887,4.682135261004691,4.464184691807859,4.5344827586206895,4.743589743589744,4.165899753570557,4.364973068237305,4.470921408657174,4.362259002598253
6,3.3980921706515135,3.1918591333385913,4.759347886429013,4.558562911788411,4.728448275862069,4.948717948717949,4.271665096282959,4.432365894317627,4.639595702079283,4.729791721201362
7,5.332774250741846,4.330940680296281,6.63064341152222,6.249248176280109,4.948275862068965,5.410256410256411,5.282208442687988,5.327871799468994,6.317615320013248,5.3686848000711676
8,6.553574920696313,6.184232371518856,6.985547572307083,6.660197001039877,5.1594827586206895,5.871794871794871,5.903644561767578,5.273985385894775,7.2951583354770415,5.770277907815817
9,3.6456070599670545,3.5234499388834175,4.807971438581157,4.544716574317312,3.793103448275862,4.487179487179487,4.263138294219971,4.271664142608643,4.911851593262602,4.420586134781694
10,3.6071787392628134,4.073080489222135,4.425446886428541,4.555998583970154,3.9008620689655173,4.589743589743589,4.0943169593811035,4.461504936218262,4.798326684559552,4.870666399340607
11,3.8067984309484793,4.013571285023717,4.38624441706318,4.434081068684675,4.168103448275862,4.666666666666667,4.09368896484375,4.320685386657715,4.2625371898942195,4.411990528375017
12,2.6511354888065064,2.9901705546607733,4.190507340739427,4.3654570695289445,4.349137931034483,4.3076923076923075,3.930657386779785,4.2339653968811035,4.327098154297069,4.235963028238997
13,3.4233214693943834,3.216592493951676,4.057319600881231,4.4110030090697485,4.452586206896552,4.358974358974359,3.823174238204956,4.241910934448242,4.082582202033587,4.238037134516122
14,5.3580035494847165,4.355674040909365,7.413505651423776,5.7384642524861835,4.732758620689655,5.743589743589744,5.576056480407715,4.993156909942627,5.760601819967552,4.965964443488313
15,6.578804219439185,6.208965732131942,7.774373205666474,6.288020885512918,4.9094827586206895,5.871794871794871,5.9275288581848145,5.264042854309082,6.494043976324035,5.46100892095093
16,2.790278923445274,3.2036096018531897,4.374373404223316,4.3488852212127425,3.8060344827586206,4.153846153846154,3.828172206878662,4.192620754241943,3.6661676591210193,4.068729189550543
17,2.441575178806256,3.1652871270749805,3.574234550125238,4.17685249234995,3.6077586206896552,3.3333333333333335,3.457209587097168,3.988236427307129,4.05393054403601,3.8496118943808466
18,2.6132736127561205,3.0826665156508923,3.3758156445241143,4.159253922070686,3.728448275862069,3.41025641025641,3.4119133949279785,3.9420113563537598,3.7955880833044713,3.7968518166472154
19,1.5464377064101589,2.194369051828706,3.274723464319982,4.16224948251031,3.7758620689655173,3.5641025641025643,3.2421228885650635,3.920708417892456,3.9458386230284437,3.8183579739649014
20,2.093289866187134,2.1468342562979728,3.5406187252225463,4.248009985733155,4.202586206896552,3.923076923076923,3.402815818786621,3.971452474594116,3.7963871675149092,4.049467612283674
21,3.8313843835901604,3.1151379946176565,6.581279019658102,5.7506389261071735,4.508620689655173,4.410256410256411,4.635097503662109,4.569384574890137,5.367999319841801,4.668550493301654
22,5.160416611980167,4.906189346035644,6.9780162689967495,6.040043076093014,4.689655172413793,4.666666666666667,4.92794132232666,4.686478137969971,6.392371752929784,4.9815153464485435
23,2.807858214401884,3.2223784201089227,3.7267117062565958,4.564719149801486,3.6422413793103448,3.9743589743589745,3.395637273788452,4.140982627868652,3.912994753008835,4.394414673312772
24,2.4591544697628662,3.184055945330714,3.7137191926373623,4.286571712846323,3.7413793103448274,4.102564102564102,3.4828875064849854,4.096309661865234,4.171337213740374,4.847268700136209
25,2.6308529037127304,3.101435333906626,3.598931502087644,4.5655414010521795,3.8232758620689653,4.384615384615385,3.4717228412628174,4.255789756774902,3.912994753008835,4.436260158877324
26,1.5640169973667688,2.2131378700844393,3.455255539883271,5.006703742395327,4.043103448275862,4.256410256410256,3.3786942958831787,4.623151779174805,3.77484010885624,4.6427265291070965
27,2.1108691571437443,2.1656030745537063,6.348161213496361,4.8793063009021065,4.478448275862069,4.512820512820513,4.962000846862793,4.782408714294434,6.838627403401143,4.745469056656853
28,3.848963674546771,3.13390681287339,6.449309962308947,6.92877177371588,4.857758620689655,4.923076923076923,4.769698143005371,5.7859015464782715,5.430972316224439,5.643750688800828
29,5.177995902936777,4.924958164291378,6.49712751645569,6.466163091239574,5.0,5.205128205128205,4.755014419555664,5.19327974319458,6.337938079608059,5.153330518100157
30,2.825437505358494,3.2411472383646567,5.323430523331306,5.286088146450939,3.8620689655172415,4.794871794871795,4.324273109436035,4.923304080963135,4.115465140546785,4.7916729649211565
31,2.476733760719476,3.2028247635864475,4.839759155193177,5.260953818986147,3.9956896551724137,4.538461538461538,3.934255838394165,4.742097854614258,4.16221995564043,5.329462344988655
