,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3116.8840828985963,3096.738416257069,2875.5215224643493,3175.487818756457,2710.6142757042257,2904.4644687943264,2932.382080078125,3234.189453125,2906.1612084226535,3044.752561109272
1,3939.4585051967297,3966.6580350740014,2822.371219696758,3262.4355162979236,2551.7049767605636,3056.7140886524826,3569.383544921875,3664.710693359375,3520.6793012579437,3487.418960225757
2,2706.2061867287057,2785.5379341099524,2701.4703120169397,2623.4530032406706,2378.4030503521126,2287.7332425531913,2367.36865234375,2603.6865234375,2408.451540715125,2605.6348746556646
3,2115.5330733926285,2199.3873746368363,2609.1686902944684,2190.023139448638,2363.8587968309857,2260.8862283687945,2163.869140625,2227.10791015625,2071.6534681382245,2323.3775523221384
4,3560.0097943445267,3484.274408945576,2848.9146439320625,3231.5866033712555,3143.8765732394368,3139.9221205673757,3421.77294921875,3556.35888671875,3431.195785418222,3389.536895450833
5,1882.9455629316708,1868.4622150293064,2840.070787577932,2248.87012831593,2637.806047887324,2566.1357553191488,2152.06787109375,2576.748046875,2002.8626871171575,2440.201347878233
6,2249.365090399713,2230.8416526776973,2804.1331310741684,2257.0626478269965,2572.8928859154926,2304.879830496454,2196.870361328125,2296.404052734375,2196.181485731704,2292.524366950988
7,3118.5612563390127,3098.3166625148024,2936.575688470325,3186.8210747581734,2690.5419633802817,2962.9866333333334,2980.820556640625,3531.299072265625,2980.515481010548,3099.3728493423223
8,3941.135678637146,3968.2362813317354,2866.543182715834,3264.813226367897,2713.1167056338027,3100.415258156028,3568.892822265625,3773.65185546875,3533.669286048821,3528.679383848259
9,2707.883360169122,2787.116180367687,2773.4061115125733,2657.4434918844086,2488.679188380282,2335.125010638298,2367.36865234375,2941.8701171875,2425.7998189802793,2709.4331353415137
10,2117.210246833045,2200.9656208945703,2767.964212187832,2491.8899786115016,2507.001575704225,2247.0266113475172,2209.861572265625,2507.32568359375,2089.0724196213855,2428.756261431678
11,3561.686967784943,3485.85265520331,2836.3584031802234,3174.4438207526323,3155.1507563380283,3116.438930496454,3433.49560546875,3629.551513671875,3436.5205729356876,3340.562917964975
12,1884.6227363720873,1870.0404612870404,2827.5747136542077,2251.169949684474,2625.9103757042258,2575.4084007092197,2179.245361328125,2751.786376953125,2076.1217986253887,2557.5813597648203
13,2251.0422638401296,2232.4198989354313,2896.5513980113965,2469.5328647274328,2665.466615140845,2416.7460581560285,2272.486328125,2786.122802734375,2353.392166087336,2555.2346554536402
14,3120.238429779429,3099.894908772536,2923.757862509708,2692.1328491733716,2677.3307383802817,2830.536712765958,2994.554931640625,3270.855712890625,2954.0815453979226,3052.1398335143526
15,3942.8128520775626,3969.8145275894694,2916.249810569781,3264.813226367897,2700.1443721830983,3091.373371631206,3546.0859375,4000.175048828125,3410.5389235870703,3626.19490645508
16,2497.4268269293084,2612.6270424492645,2838.0981819514022,2599.618045534619,2557.4844809859155,2329.3010390070917,2427.3818359375,3057.24755859375,2468.458090134108,2755.405821791999
17,1843.6462210551185,1938.216136093336,2835.8422561965654,2468.410090956344,2608.58095528169,2314.598134751773,2301.844970703125,2729.44091796875,2386.5975787814423,2525.772271358143
18,3351.6817607450125,3428.0365898800706,2835.8594601201235,3242.458677947675,3156.7655767605634,3131.0800631205675,3434.21142578125,3398.164306640625,3493.2514045090556,3390.0068370107465
19,1715.5034543772356,1857.3322147154413,2826.6452893032665,2227.9064539592764,2645.216905985915,2632.4416744680852,2180.316162109375,2584.764404296875,2260.494969897465,2512.562004445666
20,2071.2105679709616,2191.3823206138695,2904.8216924984317,2485.0316300563168,2655.2546661971833,2423.2066446808512,2258.020751953125,2741.128662109375,2464.820373560872,2498.400021414406
21,2666.8448893098584,2619.457705368448,2840.195082594013,2658.582892538906,2682.8154123239437,2828.0408007092196,2960.272705078125,3005.6826171875,2938.1520216606937,2860.810169788069
22,3634.865021179742,3642.9460875433197,2912.510722499498,3276.115705687437,2709.8355042253525,3123.943560283688,3517.110595703125,3780.135986328125,3519.162810618921,3480.4401982841023
23,2498.924248578037,2614.070247839199,2834.8648886119245,2492.0882989443608,2585.884198239437,2348.146929078014,2443.547607421875,2923.64892578125,2543.5762431692824,2609.642689567303
24,1845.143642703847,1939.6593414832705,2838.547159406375,2242.168896538613,2598.2301841549292,2236.2153411347517,2256.873291015625,2288.10205078125,2116.605870133347,2266.5344505373455
25,3353.179182393741,3429.479795270005,2847.5009630692107,3244.1713918277655,3149.647844366197,3149.6457170212766,3420.976318359375,3460.125,3347.5460900043804,3362.0046704143174
26,1717.000876025964,1858.7754201053758,2836.5088594469594,2212.8021334913083,2631.1540503521123,2650.8908120567376,2143.028564453125,2267.669677734375,1971.2845192163695,2343.1259368043943
27,2072.70798961969,2192.825526003804,2919.806569951704,2408.6455112588123,2672.712761619718,2393.344824113475,2251.787841796875,2501.69921875,2254.842815537461,2393.8145788364855
28,2668.342310958587,2620.9009107583825,2937.3175448373045,2528.329907273651,2694.7720151408453,2857.9427241134754,2980.33544921875,3019.36279296875,2866.4789636412393,2830.4793760629705
29,3636.3624428284706,3644.389292933254,2932.8186490294042,3276.115705687437,2720.2318144366195,3104.195029787234,3517.110595703125,3475.115966796875,3428.904400625894,3330.930734447022
30,2500.4216702267654,2615.5134532291336,2853.601986402527,2495.1049786819685,2594.5165299295772,2349.8189943262414,2447.742919921875,2915.849609375,2479.7495102881494,2610.061670938337
31,1846.6410643525755,1941.102546873205,2761.9677735505547,2243.836497017903,2571.387620774648,2272.407765957447,2217.775634765625,2259.08056640625,2070.9009719321466,2255.625946360355
