,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,45.32642859868018,41.19870559902981,48.277060609647855,41.86354357106584,48.29850200567965,38.57986077109363,48.9208869934082,43.743247985839844,51.89914276123461,44.534798399908375
1,40.44270125321484,36.09788873678475,48.18584862370772,42.37270803161,48.84607711370649,39.23600625659335,48.5884895324707,43.159358978271484,51.89914276123461,45.021088602271696
2,30.88040105923313,29.369847731002032,42.401490426173716,34.862525857352104,39.43070936102932,34.32603608641775,41.39186477661133,35.138763427734375,42.458117107110226,35.14613970368914
3,31.212777504350367,33.28111724483594,42.41791553966435,34.958340911878196,39.47452398603243,35.94576940270764,41.341392517089844,35.19454574584961,42.458117107110226,36.57430718992014
4,32.991587589441735,34.150793270605575,42.45322368281045,35.05110556130424,39.48147632734245,34.733685624904375,41.26200866699219,35.81241226196289,42.458117107110226,36.280913593797706
5,30.4855616170226,31.446645421378683,42.32274536924811,35.08711304934309,41.72744721355397,35.14810482923964,41.26200866699219,34.647705078125,42.458117107110226,35.17405503791681
6,41.37356343002352,40.430732327896145,47.93204554941622,41.782115744663514,44.17566914922098,36.50534431951784,47.95381164550781,42.58475875854492,49.84651962650276,43.34718487857995
7,45.279689794195676,40.813085291381114,48.31009964749754,41.89604591315081,48.155396101074004,37.127698353476326,49.23440933227539,42.47325897216797,51.89914276123461,42.35314495104584
8,40.39596244873034,35.71226842913606,48.214542884525855,41.944612847895236,50.20596463190482,39.76919473636894,48.72867965698242,42.19297790527344,51.89914276123461,44.72013190147413
9,30.833662254748624,28.984227423353346,42.468669425599344,34.59157381899947,39.875943365778475,34.805468240761805,41.39186477661133,35.44223403930664,42.458117107110226,35.861320639478556
10,31.16603869986586,32.89549693718725,42.68801994448835,34.969826457647734,39.54615020912877,34.88094134428505,41.30309295654297,35.54342269897461,42.458117107110226,35.86913780562395
11,32.94484878495723,33.76517296295688,42.62476896340448,34.93231984311282,40.262521514805286,34.4078626661378,41.469783782958984,34.856170654296875,42.458117107110226,35.96491261849502
12,30.43882281253809,31.06102511372999,42.5597489681249,35.14335738179125,42.276718638277345,34.916626006421055,41.469783782958984,34.629634857177734,42.458117107110226,34.856453408521915
13,41.32682462553901,40.04511202024745,48.25841315514429,42.570340297349155,45.2642720190503,36.92860544455148,47.91294860839844,42.30191421508789,49.84651962650276,42.58334473302344
14,45.23295098971116,40.42746498373242,48.715852717205834,42.53604292546124,49.21703442155809,40.10780042328392,49.64572525024414,44.15703582763672,51.89914276123461,45.39991315337061
15,40.349223644245825,35.326648121487366,48.64510551816373,42.82079449657571,49.63146710263327,38.657514572064194,49.208351135253906,43.560611724853516,51.89914276123461,43.981686648432216
16,29.84913811437929,28.426927365742234,42.113228343905604,34.5922834979609,38.865221887800914,34.87537405809638,41.84451675415039,35.24818420410156,42.009550135185904,35.16338894846305
17,30.263581338489438,31.7165796382405,43.67478175161134,34.49062934398682,42.14104019189862,36.22662780849174,42.87920379638672,37.14139175415039,42.05235093160345,35.80643043135723
18,32.5758533742255,35.6529616599636,43.442385394886095,34.26359985855409,42.72292746604226,35.71746223692762,42.511844635009766,37.34367752075195,42.05235093160345,36.23655925687534
19,29.594342732704188,29.943766595288103,43.314907682389524,35.545243908990905,43.162482266633695,35.45596144104802,42.29145050048828,37.80094909667969,42.05235093160345,35.95441428161545
20,40.282865920713,38.3513236453818,48.26719367609878,44.15967054033115,46.44908851652397,37.39169920275583,47.47568130493164,43.274085998535156,49.67336850822623,42.10292232763697
21,44.45483067177298,43.340801111412304,48.24786118043507,43.91372046130532,48.19856548420977,39.10455970184302,48.40922546386719,44.9134635925293,51.093058821053695,44.34470387134745
22,38.534439122190655,32.77438521909864,48.052714371788305,43.56016898722662,49.27712951802087,38.332300538686404,48.22590255737305,44.2940788269043,51.093058821053695,44.00161430953502
23,29.798530291702694,28.069088556239354,42.65093569272004,34.929610390655355,41.12306121412474,35.98248709375397,41.50865173339844,36.7829475402832,42.05235093160345,35.1023061448941
24,30.21297351581284,31.358740828737627,42.579038802155296,34.580366225608216,41.01138452577874,36.888920875908184,41.399620056152344,35.78852844238281,42.05235093160345,34.39787735728403
25,32.525245551548906,35.29512285046072,42.422520988073636,34.75466854870933,40.39677599481764,36.18419331197705,41.391197204589844,35.99196243286133,42.05235093160345,34.384667564031155
26,29.54373491002759,29.58592778578523,42.14331179212993,34.734835013147496,41.63722463397247,36.09215072178367,41.08338928222656,35.71699142456055,42.009550135185904,34.488667817660236
27,40.232258098036404,37.99348483587892,47.882125809521135,43.27376872426384,43.88612824350462,37.1838373003682,46.63608169555664,41.94207000732422,49.63056771180869,41.34532263154408
28,44.404222849096385,42.982962301909424,47.7533339796909,41.38553170251817,47.58845470153094,37.5533305804344,48.16688537597656,42.327213287353516,51.05025802463615,41.815284806389855
29,38.48383129951406,32.41654640959576,47.625212033005404,41.72596713966327,49.10916369436529,38.18118205292019,47.871246337890625,41.77492141723633,51.05025802463615,41.59932252965492
30,29.747922469026097,27.71124974673648,41.99275515073113,34.709926760392364,40.190234327449836,35.65569549716452,40.845455169677734,35.84640121459961,42.009550135185904,34.95385241820795
31,30.162365693136245,31.000902019234747,42.0091201812266,34.68362115943392,39.92375813366711,36.17978300231496,40.80705642700195,35.5379638671875,42.009550135185904,34.5018112457606
