,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5576668979475805,0.3424515212170823,0.3130147696920006,0.6081985922449687,0.12840466926070038,0.14634146341463414,0.3963296711444855,0.5342192649841309,0.2994467123806545,0.36929800264705204
1,0.532242919059255,0.43181490152623486,0.3125580323992726,0.5844203350619506,0.1556420233463035,0.1951219512195122,0.3963296711444855,0.6643965244293213,0.2994467123806545,0.34376192482467893
2,0.32885341573359883,0.4020238089079585,0.2577369680978046,0.4168562870747255,0.12840466926070038,0.21951219512195122,0.3963296711444855,0.2629270851612091,0.2601248495443379,0.06168001122482926
3,0.42207308791389453,0.35521862026596457,0.2568329684736764,0.4172444160439488,0.12840466926070038,0.24390243902439024,0.3963296711444855,0.2629270851612091,0.2601248495443379,0.02734782309064514
4,0.3584560736377469,0.35946375386134366,0.25339787521458024,0.367324257456914,0.13229571984435798,0.14634146341463414,0.3963296711444855,0.23626510798931122,0.21765753652990494,0.0
5,0.27913093927706273,0.42292814276391694,0.2506910952652173,0.13923345869980316,0.10505836575875487,0.21951219512195122,0.3963296711444855,0.20501407980918884,0.24739241542214227,0.0
6,0.27153678948090054,0.3382010532973122,0.25643921959856336,0.120688516057848,0.1245136186770428,0.1951219512195122,0.3963296711444855,0.15401603281497955,0.2601248495443379,0.043625264694301426
7,0.5591216518862772,0.34388743287374046,0.3135274456992893,0.25243294622977874,0.16731517509727625,0.21951219512195122,0.3963296711444855,0.274421364068985,0.2994467123806545,0.21727846537945447
8,0.5336976729979518,0.43325081318289305,0.314384321731994,0.2517916066331219,0.2801556420233463,0.1951219512195122,0.3963296711444855,0.274421364068985,0.2994467123806545,0.2644939684062608
9,0.33030816967229554,0.4034597205646167,0.2580942091482235,0.2075754513720042,0.19844357976653695,0.12195121951219512,0.3963296711444855,0.20796632766723633,0.2601248495443379,0.0997291295746824
10,0.4235278418525913,0.35665453192262275,0.25340396115425723,0.2714849192182283,0.14396887159533073,0.3170731707317073,0.3963296711444855,0.4727291762828827,0.21765753652990494,0.3436955795548694
11,0.3599108275764436,0.3608996655180019,0.2512749580335033,0.23810512773056103,0.13618677042801555,0.2682926829268293,0.3963296711444855,0.4727291762828827,0.21765753652990494,0.0665157342362239
12,0.2805856932157595,0.4243640544205752,0.25025401140985587,0.37499290661698,0.1517509727626459,0.17073170731707318,0.3963296711444855,0.23626510798931122,0.21765753652990494,0.0
13,0.2729915434195972,0.33963696495397044,0.25287042634059065,0.4222627560663263,0.16342412451361868,0.0975609756097561,0.3963296711444855,0.2629270851612091,0.21765753652990494,0.20339674655582385
14,0.560576405824974,0.34532334453039865,0.31432273563414875,0.5707088759476585,0.2178988326848249,0.0975609756097561,0.3963296711444855,0.39046815037727356,0.2569793993662217,0.45524777323355825
15,0.5351524269366486,0.43468672483955123,0.31445734389131236,0.5671601522988152,0.245136186770428,0.21951219512195122,0.3963296711444855,0.6643965244293213,0.2569793993662217,0.4167910116105173
16,0.0532944770083726,0.15030173513085038,0.24216952719467194,0.4381767921647225,0.19455252918287938,0.14634146341463414,0.3931243121623993,0.4048248529434204,0.2358810838086622,0.22571243189880819
17,0.14572216232952054,0.10388927352397395,0.2734788395726672,0.3880067540563549,0.1867704280155642,0.1951219512195122,0.3931243121623993,0.16957537829875946,0.238838626026071,0.22624698629117043
18,0.08264093955642599,0.10811164003903079,0.2717771887294446,0.39397674703512314,0.19066147859922178,0.17073170731707318,0.3931243121623993,0.16957537829875946,0.238838626026071,0.20466569689861291
