,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,170.5453904340523,198.28571572485967,181.10400401843683,142.68341150838793,138.59913265775234,118.30721825046155,164.0010223388672,149.8714141845703,152.79112584179788,144.86383926958968
1,120.18869189453855,166.22081506684538,168.08219811184514,137.78873503043525,135.47907323424536,116.24641240543701,125.7126693725586,100.7784652709961,133.17454140377922,124.83752512052827
2,115.07549292887053,136.77460211215845,159.01716352606806,130.56658390076768,107.45817643795397,110.41712768253139,128.5908966064453,105.51853942871094,123.185696389773,118.21367975759006
3,102.49155198867113,111.52121116268515,159.03636670407937,134.41275344141332,106.85823486673107,116.2227936468747,134.46029663085938,139.6697235107422,126.119431765065,127.43626803523058
4,125.69110542446778,122.93011247721029,159.56732716376888,131.48426577501533,111.79644890826184,109.60683186513435,132.82550048828125,126.0743637084961,128.5473745787198,120.33948379668534
5,113.56471966863991,106.47133783776707,159.449189275799,130.07411017036995,116.6484879716579,110.32257457940153,129.23387145996094,92.3427505493164,125.61363920342782,111.52353805720617
6,180.59137466825533,179.7223056388503,181.50053688734263,171.26597717039877,173.36346841766039,175.57966016493432,163.2147674560547,137.6649932861328,194.0364327487242,154.48987614007527
7,171.17334091974942,197.97904410921754,181.31253710382472,146.45212462252852,142.01812612180305,129.74881437800389,156.2071075439453,121.7364273071289,149.85739046650585,141.74800332332597
8,120.81664238023566,165.91414345120327,168.21796906723532,145.66971969989822,135.59180204102637,124.09088742999866,125.93981170654297,108.32011413574219,133.17454140377922,131.6689345190443
9,115.70344341456762,136.46793049651635,153.36559769191396,134.44856636531907,111.04378741647008,105.87325603728672,125.4569091796875,134.6273651123047,126.119431765065,130.4099862574906
10,103.11950247436822,111.21453954704305,153.7731776277134,133.70698473119796,112.08741392355029,104.17569522466127,131.92005920410156,137.93170166015625,127.56112270793632,137.87498058929998
11,126.31905591016486,122.62344086156818,162.48098300892184,138.9913957714561,124.62518334372406,127.02277914902102,144.12901306152344,150.0412139892578,135.1509727722084,138.74379407819492
12,114.192670154337,106.16466622212496,119.30809060455863,111.5752512755638,124.45208924554598,112.00286322758775,102.18724822998047,98.78242492675781,101.28413862451725,104.23454846075252
13,181.2193251539524,179.4156340232082,182.24169751524244,171.44809897824837,177.36174279736656,166.28278307004172,179.56655883789062,154.22998046875,203.07828067184107,158.63771623339298
14,171.8012914054465,197.67237249357544,177.5081140669366,147.94572066757726,148.58193691111842,131.5982820026251,181.86175537109375,159.91896057128906,161.62952060631252,157.50514351715586
15,121.44459286593275,165.60747183556117,140.75367002912185,147.22964840631,144.88132104132833,124.04809998434469,129.0955352783203,146.83291625976562,126.93741753269292,139.87041041537353
16,120.19894089300595,92.11710972448574,121.66020024237994,147.27562776534774,115.16468465256305,140.4857141265802,113.8708724975586,121.1351089477539,97.16816092367607,125.749933877926
17,109.61961333566458,75.85194305198783,117.18476909027011,119.313323795452,115.0183215197508,117.83520290501102,116.45275115966797,138.8521728515625,112.91625286355696,118.9069950740758
18,133.8160913012588,90.89359122402506,133.03085546511736,125.37126660351676,119.7385994162233,123.49289923071547,121.00003814697266,140.43142700195312,135.52670922256317,128.5936007129858
19,119.89902980907529,65.42664587584412,129.96012566338433,120.19412503124808,120.02487232166678,124.05419517763683,108.53001403808594,129.16761779785156,119.88775110585644,122.56564138573253
20,188.9587009425191,142.060718942433,181.10869182700026,172.46511511853134,168.70570598922998,196.57165411345932,181.0743865966797,177.2578125,199.04873677588668,167.67204218089677
21,180.21198642809583,156.01323022109545,151.3032978080289,135.66629114278194,134.57128666083022,135.83214406704485,146.30612182617188,141.01632690429688,137.54274348388083,146.45826768905255
22,132.43143187096064,138.70816757734028,128.25843532021318,134.489222556196,136.35546649964127,158.03465250606175,111.21583557128906,129.34054565429688,109.3128005649233,129.92289342341408
23,120.84577978193656,91.60897544816375,131.92740912012744,128.20103501073663,112.31476609347568,138.52483468843448,102.94873046875,140.51438903808594,110.40392526162499,127.71516519379081
24,110.26645222459518,75.34380877566582,115.1856004040622,115.47020050506025,110.07062115948897,117.46557701054701,95.06300354003906,114.89009094238281,95.1607147608665,114.57853127752577
25,134.4629301901894,90.38545694770306,132.91609986869278,127.49019140221303,114.5093267341678,136.43632182253583,101.89939880371094,130.41650390625,112.737307563487,123.72800463837149
26,120.54586869800589,64.9185115995221,113.92239592944844,114.13178499913214,120.3984707845448,113.81919210373928,98.04751586914062,106.75448608398438,97.06319961244061,109.34015437581662
27,189.60553983144973,141.552584666111,181.04543200975047,204.67708704458792,211.13689517707095,207.0693062150734,344.92449951171875,219.81533813476562,308.5211516410887,295.4587014139943
28,180.85882531702646,155.50509594477347,160.99371959489972,143.70454204306554,137.26029132818272,153.78568622873024,146.6399688720703,168.44737243652344,149.2434370797542,153.38452688653595
29,133.07827075989124,138.20003330101827,127.65383958557139,135.69023613291006,132.84687017782147,152.7926978061965,107.80725860595703,138.3529052734375,107.70987977499055,127.78663145562821
30,121.49261867086716,91.10084117184175,110.96265966603046,115.22150284584106,108.89937141336935,127.79933334479541,94.777099609375,120.62872314453125,94.06134632296838,111.70426949603436
31,110.91329111352579,74.83567449934381,110.89956393919402,114.45766641990976,108.69230823938796,119.69356755140163,94.777099609375,105.79521179199219,94.06134632296838,110.96219561392645
