,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.920154977303035,24.737473223331428,25.134009391390272,22.511499937490242,20.435293339490425,19.102583416666665,22.568552017211914,22.283002853393555,18.748273891437574,23.333272014847005
1,24.278966871517607,24.927218439331554,25.410718590758364,23.531286566594805,22.86386131868463,22.46558341666667,23.76582908630371,25.96226692199707,21.393466487097037,26.2023030577038
2,17.916506825436482,17.56545456088672,16.347061262758594,18.667855213906225,15.608133344792735,17.588666666666665,17.051362991333008,16.613048553466797,18.60266252437936,18.69136276409803
3,16.05357371191783,16.323393190063545,15.738550248823842,17.702800628674616,14.124849769591357,15.397749999999997,16.04612159729004,15.42759895324707,10.75541005180196,17.978549802619554
4,17.178138612656927,16.66223715506365,15.735390603686099,19.136042980370444,16.08687159071115,17.579083416666666,16.04612159729004,18.678251266479492,13.760306892458173,18.884772015588105
5,14.376360244357361,14.029784055585635,14.962538669442422,17.809674788774622,16.186362242066075,19.514083316666667,14.659428596496582,17.77608871459961,11.913314522505912,17.89005016168517
6,19.014449831366118,18.202879374454977,20.70208503685157,20.506590713732862,20.828982829714114,19.743666750000003,17.539363861083984,20.036975860595703,21.168624895011515,19.98564333636108
7,21.890040966855143,24.710187539009176,25.149163459337466,22.70031244724795,25.055933622865258,22.58991675,22.393672943115234,19.691905975341797,22.39420442793172,22.394712525335517
8,24.248852861069718,24.899932755009303,25.440599414807423,23.341645860846654,23.56972391761215,22.249750000000002,23.61790657043457,22.2648868560791,24.517728379000108,25.118692632812024
9,17.88639281498859,17.53816887656447,16.001270084836445,18.953386986511287,15.009576744770515,17.151666666666664,16.0820255279541,17.60837173461914,13.48855881514108,18.34048593334897
10,16.023459701469942,16.296107505741293,15.703096429597407,18.91941792922667,13.966167445247981,15.335583333333334,16.694705963134766,16.22747802734375,15.621262518962663,20.232984308308055
11,17.148024602209034,16.6349514707414,15.845214387136613,17.560565387498222,15.476374004238831,16.389083333333335,16.694705963134766,17.848724365234375,15.251783415893167,18.88329492809664
12,14.346246233909469,14.002498371263384,15.325597133555213,18.166876382235216,15.466892824803987,18.573166666666665,15.571372032165527,16.645084381103516,13.999288762595354,17.83114828760758
13,18.98433582091823,18.175593690132725,19.990158426043514,22.737601427404684,20.121486500793562,18.872916666666665,18.81053924560547,20.733577728271484,21.238568819492258,22.52670794969342
14,21.85992695640725,24.682901854686925,25.135794358933083,24.638830976135363,26.196287830656992,23.25425,22.22934913635254,21.953857421875,22.904471394830956,23.041003658799404
15,24.218738850621826,24.87264707068705,25.38733285400572,24.25518666977914,25.009743029656445,20.282250083333334,23.453584671020508,23.347640991210938,23.86412166717836,23.25713038475857
16,16.025155417279006,16.2385396996188,16.982388898868457,18.512414544019723,17.386615071542717,22.621750083333335,16.588966369628906,20.112850189208984,15.524145005607735,17.249095388765475
17,14.068489884808653,13.528614717513657,20.814540795306243,21.773278081307865,19.84898901322845,21.2445,21.630250930786133,21.13538360595703,21.31950462730636,22.09054518088444
18,15.228918797759503,14.552936254853018,20.80200914524365,20.021135420877165,18.088830696850582,15.410666666666666,21.630250930786133,18.359731674194336,22.00858817038066,19.71152388508627
19,12.44054319656928,12.112719104292715,19.935992491286182,18.430251669335675,16.500425779794018,15.867833333333335,20.346515655517578,18.834489822387695,17.038178551918698,18.02428269355282
20,17.089790415271143,16.025244080183512,22.56556375956372,19.35861330888033,20.192244662862493,17.49141675,24.724864959716797,17.79429817199707,23.065223740168864,19.904935576672163
21,19.842535109726608,20.30892038179313,25.70939398337165,20.790116459586812,24.1276736321714,18.1325835,22.806793212890625,17.8883113861084,25.15299313241659,19.765877498847672
22,22.46011855496117,24.34958233011988,25.161460142537187,23.469023454490504,26.761349817261237,23.030500083333333,22.935117721557617,24.358827590942383,25.325518854514904,23.207054191036356
23,15.976001569725167,16.190697126614648,16.819447657845366,17.355004874894053,18.366633785599564,16.654,17.110641479492188,17.10188865661621,18.20038165510122,16.295992682517237
24,14.019336037254813,13.480772144509503,16.1911655594316,16.05279464296526,16.99477796397394,13.131416666666667,16.608821868896484,15.308067321777344,14.77471621800067,15.52161696268505
25,15.17976495020566,14.505093681848864,16.54506303304747,16.855890007282948,15.444166415737186,17.372416666666666,16.608821868896484,16.164260864257812,17.202277081617744,16.86714995314679
26,12.39138934901544,12.064876531288562,15.281979973314057,15.747188718117254,16.777393933417414,14.774083333333332,15.078887939453125,16.11812973022461,13.656059400823564,15.479554660684409
27,17.040636567717304,15.977401507179357,22.034099483574757,20.44413041513996,21.269549857848826,15.797083416666668,20.576969146728516,23.666622161865234,18.3476129950191,23.7861858506686
28,19.79338126217277,20.261077808788976,24.193661186896993,21.45378585345549,19.86604399940725,14.735583333333333,21.351409912109375,20.00275993347168,22.96822488965865,19.979626019367664
29,22.410964707407327,24.30173975711572,24.914522703927428,22.54145792571337,24.801076559337456,17.98800008333333,23.77051544189453,20.823057174682617,25.197941770668006,21.580958100700762
30,15.926847722171328,16.142854553610494,15.793550331466694,16.025981636026398,15.351096409554192,15.355416666666665,17.015851974487305,16.0941162109375,16.697647770015365,15.651650781701058
31,13.970182189700974,13.43292957150535,15.48098546631534,16.433095032908877,14.682856048472075,16.89625,16.5140323638916,17.068819046020508,14.812895298096786,16.027988173355794
