,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,420.3671670735804,395.57237589342424,296.08866435643677,323.9449224592861,245.81055900621118,205.88746543794602,308.6759338378906,343.1645812988281,324.27198033721805,256.2419945710629
1,200.44646681963468,174.5915431361635,136.36539919655775,204.9148048533555,229.63664596273293,115.77043664048212,121.11075592041016,160.4606170654297,160.61280068997098,158.89301797486456
2,166.60027882237705,144.40169400703147,91.75630008414495,132.55254680807434,126.94409937888199,61.73028404731231,80.5281982421875,138.3363037109375,89.95814547258824,142.9532249723107
3,151.12311264017114,156.71703405661248,91.75630008414495,192.64609462468005,143.83229813664596,84.37618023882041,78.48601531982422,149.0487518310547,89.95814547258824,177.5527751153678
4,131.08663836877375,151.74735742423536,91.71740548595714,158.20190707946483,191.84782608695653,145.3902961807332,94.8955307006836,120.47370910644531,97.98978987522106,170.56470904032798
5,111.56109962773598,129.63924730101317,92.39977981667504,108.16556426032979,184.49068322981367,120.05431734198234,100.43561553955078,114.30892944335938,115.74334575137192,119.84664841038762
6,239.00480856760197,229.52338739097328,261.3571042937316,188.33827004699899,220.2360248447205,197.86804549311432,192.75172424316406,155.95384216308594,220.20049790480314,164.49106130371788
7,421.47304070826715,395.19895041468135,294.91410514184327,277.8312757696287,251.80434782608697,201.1340172282443,310.7015075683594,308.5063171386719,324.27198033721805,234.24195698700566
8,201.55234045432138,174.21811765742063,156.75390276765884,221.40137655821647,209.92857142857142,189.0231029259159,112.84730529785156,167.87429809570312,160.61280068997098,178.64586100811363
9,167.70615245706378,144.0282685282886,91.75630008414495,142.20168126111588,165.86335403726707,70.11506387883976,83.44843292236328,124.27377319335938,102.6401223950257,153.44721830673973
10,152.22898627485785,156.34360857786962,91.37547258383009,138.45630041284275,160.48447204968943,89.84871237024264,73.95899963378906,139.77633666992188,92.68925019881065,152.26108362196248
11,132.19251200346048,151.37393194549253,91.40613844225962,106.25166511174886,159.2888198757764,106.40912670700656,111.07622528076172,121.52938842773438,99.57144898968248,132.00724190670354
12,112.66697326242269,129.2658218222703,91.01372452842718,119.47268861726542,193.55900621118013,227.74402597726964,107.2663803100586,126.14118957519531,122.3815228536282,135.87581448625693
13,240.1106822022887,229.14996191223042,290.5527741403569,237.23009759649347,229.09316770186336,177.2371984341203,257.6144104003906,178.7698211669922,234.95829275072555,199.49828458903937
14,422.5789143429538,394.82552493593846,324.2949968329353,315.37882572099255,245.27950310559007,334.0932860188668,481.9324951171875,327.861083984375,339.0297751831404,247.14639195758366
15,202.6582140890081,173.84469217867778,185.2792247823514,218.14706266789895,224.77950310559007,172.91732999768834,164.518798828125,182.1453857421875,207.1507289301889,166.93583150124016
16,57.461829348098576,41.852410329020955,91.1014656847864,135.89218927230823,177.98757763975155,62.546598290179695,95.80262756347656,121.16719818115234,146.13155365006227,155.75191122013894
17,75.59955969599076,85.9695562525327,89.39087853246455,167.36109928328517,150.50931677018633,85.78331719501935,37.92216873168945,200.4750213623047,92.278302006853,166.63174994352576
18,66.25346795557361,92.865276442542,89.32438957356142,135.78708478533613,160.4689440993789,109.22428089991757,105.46992492675781,167.5819549560547,94.9605547068931,152.85093195917568
19,65.15329034090924,98.22448792010982,90.19834888151607,157.5952538395021,188.95962732919256,175.52344015633972,137.94973754882812,145.32174682617188,121.83455990906462,167.06116614962707
20,183.80473695791997,204.12200221761105,277.73843840386616,243.0176280120588,242.6832298136646,277.6422892106781,243.94322204589844,205.18267822265625,214.90416522634183,205.52185819368884
21,387.8156829398004,399.44050402623975,310.3506138875943,356.54757295207037,255.5496894409938,312.04441905961323,378.0198669433594,358.35308837890625,338.7210090187154,268.5924400151053
22,145.2644958247401,146.34309952686164,138.44986963891645,219.32848301393292,241.56832298136646,128.30470079123708,105.68145751953125,172.791015625,157.87190982332314,169.56067751775348
23,57.36853706293908,47.50880806062972,89.32944363737977,154.21532862104354,157.09316770186336,93.46935151970395,108.9192123413086,126.33689880371094,93.57274736750482,144.67423221443858
24,75.50626741083127,91.62595398414146,89.6037281361903,128.93244234675413,141.38509316770185,96.24151923239933,100.58622741699219,146.8684844970703,86.25238957520158,138.3371079774592
25,66.16017567041409,98.52167417415079,89.32438957356142,120.77535302804485,175.48447204968943,111.90555217661192,121.9134750366211,145.46961975097656,98.05313456425596,125.29834264790792
26,65.05999805574974,103.88088565171859,166.37980984216114,204.3144950676691,210.30124223602485,275.43492533038415,175.635498046875,223.76438903808594,131.9987816285216,171.85950307831197
27,183.71144467276048,209.77839994921982,423.99869501655473,301.57597799265307,236.6024844720497,555.9323603782547,783.5363159179688,359.40826416015625,581.3949207311302,313.63038408153477
28,387.7223906546409,405.0969017578485,327.7823408486292,363.627610150829,242.90062111801242,394.40946247493144,392.7539367675781,406.1455383300781,341.61662309197334,290.9642418816217
29,145.17120353958057,151.9994972584704,140.05475077614395,294.14319712801637,236.11801242236024,267.90630407338676,139.92703247070312,254.7326202392578,157.7676704218371,210.84006052407204
30,57.27524477777956,53.16520579223848,90.35422141346137,116.59822783247824,134.95341614906832,94.1546442265406,97.47235107421875,110.58858489990234,87.5468349358534,130.45800051572155
31,75.41297512567178,97.28235171575022,90.35422141346137,129.0819218227329,123.40993788819875,92.93153741272864,102.64138793945312,143.70037841796875,86.25238957520158,144.0705015414738
