,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4883894752600991,0.2898954409754258,0.5325922622035352,0.596588829157968,0.593939393939394,0.7867647058823529,0.5770395398139954,0.6161406636238098,0.5777847394047549,0.7207406306977833
1,0.440445106197249,0.2732344714187871,0.5353651873391526,0.6157271812166828,0.6666666666666666,0.4852941176470588,0.5770395398139954,0.6161406636238098,0.5777847394047549,0.6295830263614519
2,0.3230895233021395,0.423225868682103,0.5052819820200903,0.6582551468157221,0.6,0.6544117647058824,0.5770395398139954,0.6161406636238098,0.531880228013764,0.6687406205002093
3,0.35612901296671,0.4391733869470467,0.5038430544933654,0.6620968320017339,0.5575757575757576,0.5882352941176471,0.5770395398139954,0.6161406636238098,0.531880228013764,0.6342954424250775
4,0.47183056450900357,0.3895802447646586,0.5039722652769563,0.6610900103536468,0.5636363636363636,0.5294117647058824,0.5770395398139954,0.6161406636238098,0.531880228013764,0.6342954424250775
5,0.21565070560777172,0.3069427249270089,0.4988708873009945,0.6598438394821831,0.5151515151515151,0.6838235294117647,0.5770395398139954,0.6161406636238098,0.5286834863286148,0.6342954424250775
6,0.17583009662087526,0.2821378630736156,0.5013182890904405,0.6605491712296447,0.4909090909090909,0.6764705882352942,0.5770395398139954,0.6161406636238098,0.5299527729892651,0.6342954424250775
7,0.4913306768560851,0.29280378838538945,0.5313037608038367,0.6605491712296447,0.6303030303030303,0.7058823529411765,0.5770395398139954,0.6161406636238098,0.5790540260654052,0.6384237189483148
8,0.44338630779323507,0.2761428188287508,0.5085206848833065,0.6605491712296447,0.5757575757575758,0.7352941176470589,0.5770395398139954,0.6161406636238098,0.5777847394047549,0.6384237189483148
9,0.32603072489812557,0.4261342160920666,0.5001744929905635,0.6598215465983858,0.6303030303030303,0.6102941176470589,0.5770395398139954,0.6161406636238098,0.531880228013764,0.6342954424250775
10,0.35907021456269606,0.44208173435701037,0.49891117483606057,0.6603592606728855,0.6363636363636364,0.6397058823529411,0.5770395398139954,0.6161406636238098,0.531880228013764,0.6342954424250775
11,0.4747717661049896,0.39248859217462223,0.4984151580908956,0.5191944351368212,0.5818181818181818,0.3602941176470588,0.5770395398139954,0.6161406636238098,0.531880228013764,0.5619831393099669
12,0.21859190720375776,0.30985107233697257,0.49344291143611146,0.518394725175802,0.5454545454545454,0.5367647058823529,0.5770395398139954,0.32094666361808777,0.5286834863286148,0.4903697354225103
13,0.1787712982168613,0.28504621048357925,0.49473904662796303,0.5192132101342635,0.5454545454545454,0.3897058823529412,0.5770395398139954,0.32094666361808777,0.5286834863286148,0.4903697354225103
