,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1193.9779219502416,1185.3071892836708,1267.3680252143165,1307.5891942553674,1192.2862891901407,1232.5160883561646,1163.072509765625,1259.0015869140625,1187.1090519344136,1223.8555692351251
1,1236.2065878770684,1250.7455413289813,1260.3440327982523,1255.9759673522326,1186.9595316901407,1245.1013767123286,1176.459228515625,1235.9134521484375,1196.1924832946654,1220.7334999336479
2,1199.9326221975145,1206.119042427917,1285.4597808301316,1262.1952249966976,1138.8489014084507,1230.9584232876712,1167.938232421875,1311.4295654296875,1171.2763454610783,1234.3845565117706
3,1092.422576913214,1085.8433242991944,1225.3765024661593,1234.4563661666853,1061.5956514084505,1197.5540123287672,1097.2347412109375,1148.6534423828125,1137.0424284893163,1209.4291312158757
4,1553.5327611654463,1546.9049479793332,1422.691858134413,1456.4930182724115,1459.2894994014084,1397.6879993150683,1481.270751953125,1537.7955322265625,1466.329222161005,1439.261134534558
5,977.8747221188929,970.2460244773946,1292.8871822579638,1444.3689162813632,1268.371387077465,1181.7092803424657,1030.471923828125,1296.4022216796875,1056.4688643897302,1242.8806928270753
6,1210.7842377686882,1238.209430020463,1306.5912515930838,1443.982619501958,1271.0626898943665,1221.4652513698632,1145.770751953125,1404.651611328125,1178.6147213740296,1242.4803498447957
7,1195.4319421577582,1190.413832502956,1312.0985678677687,1455.241249903981,1272.646045528169,1227.9338691780822,1167.272705078125,1411.674072265625,1188.415880310999,1252.5462217201741
8,1237.6606080845852,1255.8521845482665,1312.0977855411306,1445.1193063960807,1271.3653060915494,1233.5328547945205,1184.1435546875,1406.40576171875,1198.8979785086476,1256.383174441308
9,1201.3866424050314,1211.225685647202,1346.780631875175,1446.7532458343894,1257.6037004577465,1212.5605739726025,1171.860107421875,1414.1939697265625,1165.2495503073053,1251.241033111774
10,1093.8765971207308,1090.9499675184795,1348.2896680026636,1445.5611385410675,1256.9408694718309,1203.185183561644,1131.5076904296875,1364.3206787109375,1139.122627142284,1251.241033111774
11,1554.9867813729632,1552.0115911986184,1419.464981308243,1456.2027243042885,1460.6659430633804,1400.4537321917808,1494.7550048828125,1530.222900390625,1481.6170437000183,1438.5342120240525
12,979.3287423264097,975.3526676966798,1300.7012865826525,1443.982619501958,1267.540119471831,1182.7108075342464,1052.6773681640625,1262.6453857421875,1067.8258250825627,1209.4682978670105
13,1212.238257976205,1243.3160732397482,1310.9614143386302,1454.5131880274091,1270.9975384859156,1220.6579089041097,1172.751220703125,1429.6954345703125,1204.456485939158,1266.5911265212055
14,1196.885962365275,1195.5204757222411,1320.2603028550107,1443.982619501958,1271.786429330986,1222.0191575342467,1200.41552734375,1353.3397216796875,1214.2576448761274,1256.383174441308
15,1239.114628292102,1260.9588277675516,1319.9946583062251,1454.5131880274091,1272.4143166549297,1241.41735,1208.78466796875,1381.2255859375,1216.7575041028422,1266.5911265212055
16,1098.9657881079936,1091.7825160340963,1338.602086924347,1435.7845951761042,1259.886633556338,1209.0882726027398,1171.9052734375,1386.3299560546875,1179.1207204276325,1237.3448141526028
17,1007.3207284081668,1008.0808081790212,1337.6920170137025,1435.274382156063,1265.7605490492956,1197.8406974657535,1142.704833984375,1213.4149169921875,1146.4967413326608,1201.3362433489242
18,1445.3604511608892,1420.9064108075709,1413.8221745644105,1452.014528318015,1459.8095134859154,1403.487458219178,1553.1463623046875,1527.314697265625,1548.7007013384666,1428.6304313010348
19,880.4584584372276,862.3664156384843,1293.1282774716362,1435.274382156063,1266.937929330986,1190.9178289726028,1058.4815673828125,1195.8236083984375,1062.7587523346701,1209.6743638066016
20,1123.6410358501143,1138.4613870289681,1307.428216303835,1437.5529209718795,1268.8436441197184,1220.8729993150685,1173.12646484375,1373.2186279296875,1184.9914487641238,1236.6590773965227
21,1093.6172994974204,1080.5732438214643,1291.7657087192085,1435.274382156063,1270.1326898943664,1220.8670821917808,1177.0753173828125,1264.4130859375,1188.1728755190197,1216.8277389013151
22,1156.7210861925223,1177.80482033407,1291.8432276358342,1436.0882161868317,1276.819922640845,1243.7656910958906,1185.710205078125,1398.9779052734375,1191.1234243975787,1220.4972013112786
23,1099.6680627675653,1093.8151131346779,1311.4810144425496,1438.1257745323103,1258.403042359155,1202.9586705479453,1182.349365234375,1389.9202880859375,1178.3451679102977,1226.1802137035506
24,1008.0230030677385,1010.1134052796031,1293.8304976550817,1332.2783599042918,1252.053366302817,1204.2502657534246,1123.0169677734375,1220.03173828125,1143.946919386117,1220.8784885034556
25,1446.0627258204609,1422.9390079081525,1420.012208961068,1452.014528318015,1459.8095134859154,1399.7311027397259,1547.0513916015625,1517.2427978515625,1543.7379849167833,1426.1731223021832
26,881.1607330967993,864.3990127390662,1262.4197475851315,1433.9450996471833,1267.5355036267606,1185.514390616438,1032.443603515625,1157.208251953125,1057.7960359129868,1185.1729885716761
27,1124.343310509686,1140.4939841295497,1283.4615252270937,1449.4885612709165,1270.9178835563382,1227.6096835616438,1144.3299560546875,1299.03662109375,1176.2088599567342,1221.8134659719065
