,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,206.50775619656454,200.17187365727997,193.2284196228216,202.9149257325211,191.11921863988005,166.41268222498294,206.99972534179688,190.12387084960938,203.49052046535047,197.05843825152107
1,263.86980203201665,275.650476135198,268.2944622636931,268.6183176485218,234.00426060130152,265.13925262401364,260.5606384277344,258.7682189941406,266.6698102125071,258.95297547143616
2,181.10208894583195,177.96615313484784,170.0090880837359,178.54425710086565,173.5195320875757,184.27288343810835,175.63909912109375,182.678955078125,178.71456042943305,183.3865454861409
3,155.43528406274203,149.68439680163078,159.3265576058403,175.91331489228025,150.52369603189388,162.79063614950098,167.09701538085938,174.334228515625,171.9251709660508,180.6557258299077
4,187.98593071111898,186.53788521212462,183.59981319536485,188.81585097347258,186.15888850668773,194.62909984401657,182.3854217529297,185.99493408203125,187.0353106404729,186.3285709088488
5,148.87068555961636,145.9293901371764,137.2214573093069,146.22011642633313,145.66324144784915,150.5547623659003,147.29977416992188,145.49400329589844,146.0000957858062,150.60686474636648
6,139.76957013160938,141.4514066740398,133.1475822146857,144.02031463498056,157.85844984423392,135.27009578098085,143.79666137695312,146.81382751464844,140.35125254757443,149.68544788180745
7,207.03037680118183,200.6879664406175,185.57276438785317,213.24182868638093,201.78447404440902,190.75140384563588,192.63919067382812,207.90533447265625,188.71720603320787,205.77579699010406
8,264.3924226366339,276.1665689185355,244.02242665923913,257.0642114867778,184.47365014629193,232.42023889845572,236.93820190429688,232.86593627929688,238.12957982367652,235.38417858302532
9,181.6247095504492,178.4822459181854,173.08596541774656,166.4837114721762,165.6671251375493,160.87065134813122,171.12167358398438,169.86349487304688,164.35872731603718,164.51330891770846
10,155.9579046673593,150.2004895849683,155.41639457347517,173.5453715325017,153.65900851081892,166.11349738445,155.61097717285156,168.82078552246094,143.6654596382097,171.68535606716836
11,188.50855131573624,187.05397799546213,186.8520359309529,188.52457043167473,202.4707387892512,182.55608905838034,176.45755004882812,179.62982177734375,177.9649700661563,180.13202658594574
12,149.39330616423362,146.4454829205139,136.42480939091635,145.72981431873902,130.25728623694826,149.5603145827331,138.1396026611328,144.29063415527344,131.71994464343265,146.61516918158523
13,140.29219073622664,141.9674994573773,136.15088649213988,137.24327200833912,142.05387581697886,134.66569737369943,138.7342529296875,138.85400390625,135.01838048641653,138.94496008247904
14,207.5529974057991,201.204059223955,196.07638332030098,211.57276995652978,183.81929459731035,190.5103032453571,189.4351806640625,195.81365966796875,195.91654263039825,183.56680706353902
15,264.91504324125117,276.68266170187303,254.56153247790644,252.51443425223712,246.06736154528878,222.332504567394,234.34255981445312,251.04937744140625,248.39174560310693,254.37147521830067
16,184.28011553562362,191.3963545828581,195.72940282306175,185.8312200367386,171.84556817770553,195.3971360775576,217.88487243652344,199.91151428222656,208.35360433338633,213.20896607363682
17,147.27776694716442,143.0740457834326,191.10325977567138,179.78456363185325,175.21836973004145,159.00220287885728,196.32028198242188,182.6590118408203,205.03034217874705,186.56140626477583
18,177.83728875827555,173.91148253017437,212.41159952597323,215.19046643601447,201.51717267158585,193.53392137462794,210.38424682617188,210.5908203125,213.47455331073954,224.94779312784632
19,141.96686235820727,140.51027587905264,146.52424822925056,147.72139216655407,156.84487667772032,166.81904043158406,161.60916137695312,154.00645446777344,157.00913241812066,157.75425410911214
20,131.23775733983092,130.6015821668735,141.38058162124722,150.30289204337635,149.56671326721346,138.4111101772703,151.90249633789062,151.11476135253906,150.62663328772965,158.69472518824145
21,199.3092399426739,195.86141052576605,199.27688479611197,206.9192627009075,174.62136144203848,157.46060430850787,179.79766845703125,189.75538635253906,185.71109429964292,196.78076599495392
22,251.31703522610087,251.88745864940782,266.2468506925857,263.50681613783905,286.4876846685417,254.49161842355818,237.73167419433594,249.74197387695312,250.335383815477,251.60250771277944
23,184.7646970010019,191.88065879127774,173.087680460168,179.22608378012563,176.1674246726588,175.53066739828338,171.32424926757812,187.92764282226562,170.67257763793967,180.98399890801298
24,147.76234841254268,143.55834999185225,161.71223106228982,162.2007903882973,158.5012921168602,150.2686287324559,163.64297485351562,163.01026916503906,162.8457386109174,157.1117301068421
25,178.32187022365383,174.395786738594,165.48924364788516,168.985303247525,178.5314300187177,168.05333256485895,159.40318298339844,168.55105590820312,157.139750350666,163.56389892101623
26,142.45144382358558,140.99458008747223,139.04143983119,143.29013685990648,147.92993051331834,160.24505333175392,145.6417999267578,145.68905639648438,135.98688826685952,145.62001426316104
27,131.72233880520918,131.08588637529314,149.63972568330328,139.27074561366786,155.13570266328074,170.6385070252481,141.04541015625,147.46095275878906,145.9149411223464,135.327361255169
28,199.7938214080522,196.3457147341857,202.5123838257685,233.11740614431898,179.29745154662956,203.45811519683537,189.13998413085938,205.41653442382812,189.03328244143827,226.2600852008237
29,251.80161669147913,252.37176285782746,266.34855121310926,220.9780792649493,236.44135654217854,165.9421641448601,239.55686950683594,208.72271728515625,248.32044637577357,221.2645640779577
30,185.2492784663802,192.36496299969738,173.5005365799413,172.35241408370823,185.54582648421066,149.1962558158746,170.82505798339844,175.2442626953125,170.30982335956747,170.6537318247448
31,148.246929877921,144.0426542002719,158.12075799775053,168.72916215064984,170.2487397091701,155.6698920976266,163.70631408691406,170.16107177734375,166.22076392562977,167.22974693237927
