,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,52.23013383612846,52.014031492273226,54.96035388580495,84.47174743891317,44.38053596730871,58.71619536799895,53.07465744018555,84.18951416015625,64.22375216286828,66.81299384829491
1,109.64647634584125,108.72122928473303,58.38266678699704,99.00235883383078,48.605805819406754,62.62857085050613,53.12700271606445,111.7696762084961,63.37257674853863,71.89698795023017
2,25.87347936684734,25.789789026611487,37.914216308856595,89.68139055829894,35.81705209072861,45.09152871595079,51.21592330932617,64.47702026367188,55.693149797593016,67.2133800144921
3,23.530452836124542,24.651238134587715,35.83276300176591,92.72449374602697,32.1454667260384,42.69506385933903,52.992855072021484,66.83748626708984,55.64541559783427,68.4143940577561
4,41.660049154096015,42.2253472443672,36.54581125181791,84.36099158853668,34.2462931066298,45.0619326089783,51.26420211791992,61.55939483642578,55.59395006849956,66.81299384829491
5,34.357987586029026,34.72865336221662,36.562080332522825,60.95686054323192,39.136313058582424,43.311186516936466,52.46791458129883,52.54930877685547,54.46352052407367,60.54149527677764
6,33.70545951712296,33.66888169794036,38.22041503010895,78.42073730730894,32.55841627785093,41.83938032980647,51.16227340698242,66.31448364257812,54.82314970061722,61.1441167423335
7,52.25622977998315,52.247282450312746,56.48472564150818,76.77174725978105,40.00388637702526,55.62928504369979,57.79515075683594,76.17034149169922,67.8889060417152,60.74373057613628
8,109.67257228969594,108.95448024277255,69.95340927328249,83.63718852740628,55.106571313801915,49.722951245062326,53.22064971923828,95.06986999511719,64.87054828202878,64.05798020512286
9,25.899575310702033,26.023039984651007,37.447569900325924,73.28533461724872,34.42157337013839,37.9613158641433,50.833133697509766,62.74360275268555,56.04765529967617,60.74373057613628
10,23.556548779979234,24.884489092627234,36.849489566429526,72.89380908412399,29.837108510290395,35.119784544297865,50.65884780883789,65.45316314697266,54.78411276581788,60.74373057613628
11,41.68614509795071,42.45859820240671,36.73878700095043,76.23919053129153,27.01910370103561,41.32709096748649,48.678321838378906,66.62625885009766,48.747791422515405,60.74373057613628
12,34.38408352988372,34.96190432025614,36.375648517795355,76.4760672890001,27.511688526275034,40.31512558571912,47.88901901245117,63.67344284057617,46.97966403111587,59.936778406563185
13,33.73155546097766,33.90213265597988,38.807468600663945,66.62486185562459,33.89594067071582,37.96911373548194,48.04562759399414,61.08076477050781,47.12361056240562,57.69071362570363
14,52.28232572383784,52.48053340835226,56.92095620895641,68.00916315095058,41.614794319718996,45.78788675979189,52.31013107299805,66.89348602294922,57.90724426724269,58.497665795276724
15,109.69866823355062,109.18773120081207,63.54326710259831,66.74194677890947,56.874969076419916,58.97464958174009,51.95067596435547,64.09961700439453,56.412436428546606,58.497665795276724
16,12.06818965650747,12.161626073262088,38.59602273879385,63.67763110628212,41.59905510029377,37.0056497912712,47.54922866821289,58.14764404296875,47.358403848272616,56.71618412801808
17,8.531655652943588,9.621117373906632,39.06071046451388,64.29488205765402,38.13281467355833,41.58430039389238,47.994205474853516,63.65137481689453,48.851785595079086,57.203593903633774
18,24.445379371590953,25.120293079227515,39.30651042932572,64.31097351092814,32.42653170800413,40.23558587309769,47.7122802734375,64.97772216796875,48.75715515140411,57.203593903633774
19,16.838253675472746,17.361731109808478,54.80027130872782,61.875712790095385,54.19812760830747,52.43922267940652,51.64262771606445,64.84346008300781,51.7102456930771,56.71618412801808
20,16.084974203874964,16.292433523680206,43.77239815178836,63.27809167790908,41.752607280499106,53.545115869735206,48.1042366027832,63.5316162109375,48.12925671806011,56.71618412801808
21,34.732907986838924,34.93531139960897,73.64203144384528,62.58109860505673,58.10394557161622,55.25887387148583,48.54878616333008,62.52684020996094,54.25446742327145,57.203593903633774
22,78.99546914936485,78.57294967885029,67.54991058115444,58.540769951157266,99.10830631250533,58.76858363248903,49.118804931640625,51.222171783447266,52.97952976579464,56.145242248443004
23,12.081628665745036,12.314238226441095,40.603813749308195,60.66358309733319,55.0780974581121,43.821915527173864,46.40188217163086,52.98575973510742,46.621886910873904,56.71618412801808
24,8.545094662181153,9.773729527085642,35.34824226424829,61.41916568928539,35.35695464565404,41.01775759222521,47.84785461425781,55.880577087402344,48.89923562520677,56.71618412801808
25,24.458818380828518,25.272905232406522,35.593184718365116,58.48342750675947,35.767212367277,50.71736134948101,49.366390228271484,49.274169921875,51.25705866421182,56.145242248443004
26,16.851692684710315,17.514343262987484,35.50915592001811,58.60568688977641,31.056811124984833,46.22452111993691,48.3654670715332,48.93099594116211,50.30296508539715,56.145242248443004
27,16.09841321311253,16.445045676859216,51.01495099082676,58.48210397056132,44.620466658540344,54.26804853092742,51.829429626464844,50.56609344482422,52.87333917317825,56.145242248443004
28,34.74634699607649,35.087923552787984,64.03063791057629,56.74374218005545,60.09850535966305,60.60394415437699,54.592811584472656,54.27370071411133,61.50430374783902,56.454329104064946
29,79.00890815860242,78.7255618320293,54.12790274780943,58.040361612104824,47.213712686056915,52.60654685529876,50.76130294799805,59.87459182739258,56.1436513789293,56.145242248443004
30,12.095067674982602,12.466850379620105,49.633700789326944,58.27619455799924,55.43251361724578,51.441223003213686,51.807281494140625,53.500160217285156,52.294838732542104,56.145242248443004
31,8.558533671418722,9.926341680264652,51.80303244951345,55.64167747659038,46.0876970853043,50.98902345327092,51.32797622680664,46.939937591552734,54.8460752760797,55.96691932844925
