,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.104386125968084,17.333061384698407,12.370371937433553,11.808955114494147,9.57721303342261,7.660079823328386,10.417290687561035,9.919401168823242,11.391606063221987,9.623023686462854
1,10.309358344529223,11.143450466106083,12.370371937433553,12.4704716471065,8.425122927656789,8.646431775437161,11.861390113830566,8.487771987915039,6.154976620406491,9.726896048011309
2,8.153213589842736,9.058462475124765,11.90800964206128,8.293786082353192,4.336851974808492,7.095201456980575,2.7121455669403076,3.6134331226348877,1.8736258353483053,5.0181457324631
3,8.069321370434903,8.191575791206068,11.902739213457817,8.119734584240392,4.074324173441459,5.354020781270087,2.1269967555999756,6.205787181854248,2.517544019708304,5.2756790182830935
4,7.880493378230625,6.894171998648492,11.943365591398251,7.2970479334090905,8.306681200586802,7.052409766909173,5.735424995422363,5.412219524383545,2.6597015929197743,5.867893882367355
5,7.750668972385889,5.680931131724897,11.902739213457817,6.218688474501419,5.281511737416975,3.4592309151853606,3.7177741527557373,3.9203953742980957,1.6086730027569522,4.724332924867271
6,9.381503084530088,8.019329424210587,11.986929716338457,8.186945801306889,7.09552038161987,5.393220925015824,5.682248592376709,5.702782154083252,3.0022250088314513,7.215786197145285
7,13.137112266287275,17.368790159363883,12.370371937433553,10.940322073204959,8.853549074710505,6.448730016265164,9.531877517700195,9.67251205444336,11.265651687891564,9.175518195308557
8,10.342084484848412,11.179179240771557,12.370371937433553,10.637610766396204,7.270549678668388,5.156729825271618,10.875381469726562,9.286767959594727,6.287754863794248,8.639844051694835
9,8.185939730161927,9.094191249790239,11.902739213457817,8.459843710513034,3.793710973402208,5.828152149421764,3.9928390979766846,4.116491794586182,2.255814918069308,5.292730875623671
10,8.102047510754094,8.227304565871542,12.060695640072373,7.622843597074484,4.194405330919885,4.992830622734667,2.8914761543273926,2.213217258453369,4.031290042527682,2.8817378185788702
11,7.913219518549814,6.929900773313966,12.435464132519947,8.815236406931234,8.312858731016824,6.6751354721760565,7.5938286781311035,5.053624629974365,4.148026538537683,6.513535725614864
12,7.78339511270508,5.716659906390371,12.522344353853882,8.291339899924154,5.185283063701328,5.633520450438774,4.510104179382324,5.520059585571289,4.19502193936339,5.176031190378762
13,9.414229224849278,8.055058198876061,12.620287403713908,10.100682834452128,7.0882999736299,6.035454766657338,9.657193183898926,7.907256126403809,5.176904783107366,9.158695108535026
14,13.169838406606463,17.40451893402936,12.817129921267796,11.348556743425762,8.374657572293712,5.957151253782788,16.68669891357422,9.361837387084961,16.124379320538974,11.624384964944833
15,10.374810625167603,11.21490801543703,12.817129921267796,11.48435913158721,8.427983714606837,7.454782941299473,15.677270889282227,9.842419624328613,13.260789708262962,9.28734668078319
16,7.901649693778184,8.353533676350368,12.668360305608259,7.6610964846081595,4.390094190822134,7.367493447829817,4.448092460632324,4.643803596496582,5.812103141942726,6.211853174539003
17,7.779787994281659,7.526420922233143,12.651093907792204,7.365736585387335,4.69481119043511,5.543330971684008,5.9365973472595215,5.6454081535339355,5.915853981707493,5.429110869529261
18,7.662446252780352,6.505182529010542,12.651093907792204,7.962623360094614,9.72937690141868,7.665152744416546,13.723709106445312,6.919595718383789,10.699854507743884,7.632809075424984
19,7.627927080325851,5.436737551527484,12.651093907792204,9.073325191947452,5.790161488892168,5.065269177711451,6.19120979309082,6.26685905456543,5.963365593985819,6.57363922216487
20,9.27751807869981,7.684589428653407,12.677205523659634,8.875820205997483,7.318984553071581,8.879740686782714,8.82487964630127,7.822711944580078,7.83840605321485,7.908099778215794
21,13.023870731147717,16.862290343441273,12.76963245561178,11.777084102284466,8.099777184450764,7.053428830838873,12.67675495147705,11.015189170837402,14.301281594085856,10.299221800566427
22,10.26508242432773,10.78082665193224,12.76963245561178,46.479329407510214,9.489102195606632,6.878150637546784,13.427314758300781,66.75720977783203,10.60370218194125,57.71667320639407
23,7.935017261833023,8.38709557819646,12.651093907792204,39.45849556229579,4.964301792195546,6.346089444303431,6.572788238525391,53.45888137817383,6.225725976050921,22.987589219361656
24,7.813155562336499,7.559982824079237,12.651093907792204,38.83679780938375,4.859945693473502,5.845954357829639,5.618954181671143,53.291507720947266,6.699184654907295,51.76100142656299
25,7.695813820835191,6.538744430856635,12.651093907792204,35.173652672203296,11.321043079710421,6.607008591430951,20.649818420410156,39.149993896484375,17.764301326317156,25.27495550286161
26,7.661294648380692,5.470299453373576,12.639535654527144,39.12157712586013,5.953103764338822,7.583904182468531,7.26035213470459,40.9571533203125,12.363979369842902,68.76073577721412
27,9.31088564675465,7.7181513304995,12.677205523659634,49.861353374799904,9.655657963743923,13.808994945410593,11.659799575805664,47.590362548828125,11.528053780993313,32.76840364351493
28,13.05723829920256,16.89585224528737,12.758074202346721,43.650992137079015,10.666670065279913,13.790515320688598,27.47199249267578,92.48753356933594,35.19383927276327,138.90177619687367
29,10.29844999238257,10.814388553778333,12.743717539592,37.97856557285021,9.633324855062295,10.0308910703335,46.658721923828125,153.0714569091797,30.4683665015165,131.98655256679265
30,7.968384829887864,8.420657480042554,12.548096194584433,33.40172095157485,3.8781787419886213,7.47366261446676,21.114585876464844,122.08092498779297,16.20390965041294,99.35507524211145
31,7.84652313039134,7.59354472592533,12.548096194584433,31.613585214700038,3.6248789298090562,7.391736498645007,0.22248727083206177,91.80943298339844,2.8048518198433112,72.84969109928645
