,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.06684295792706,31.06684295792706,32.54256331787,29.213080549189392,33.3702101688173,35.0,33.13435745239258,35.2939453125,32.87823193395305,27.357166311959872
1,33.23576304642852,33.23576304642852,32.80158420914715,35.670721891180705,32.506767302282704,36.333333333333336,32.826751708984375,41.71587371826172,34.04203535185906,37.005741173482534
2,21.982803762663597,21.982803762663597,23.223307631215018,28.661838761238766,21.29717063254987,28.666666666666668,21.479040145874023,28.378950119018555,22.443120001034046,27.547885877914037
3,13.985367670005221,13.985367670005221,22.642530232903333,22.01552953712953,21.364127947089653,25.0,19.699779510498047,21.334726333618164,20.90761398573105,22.521021639886147
4,17.900806782073683,17.900806782073683,23.086174058569892,22.158709368409372,23.298235668955655,23.333333333333332,24.680736541748047,21.672544479370117,22.830892373402367,24.28541422164427
5,14.790671337693553,14.790671337693553,23.03435194449353,20.598403148811958,22.915646516034414,20.0,25.358867645263672,22.192455291748047,22.830892373402367,22.35571834297818
6,24.635631447183975,24.635631447183975,28.093627435239654,23.88771367717249,26.670800020796726,15.666666666666666,27.22494125366211,25.685619354248047,27.371718800700798,27.76110809904266
7,30.179661700858407,30.179661700858407,33.082689234400675,32.32371248196249,29.760964040744238,36.333333333333336,36.35333251953125,33.88730239868164,32.970197603268055,29.416506378168716
8,32.348581789359855,32.348581789359855,33.53090929104594,35.07684646464646,29.803986131858036,37.0,35.43279266357422,38.0921630859375,34.253773994961435,36.275325359828
9,21.095622505594942,21.095622505594942,24.18293601058059,24.077467332667354,21.907591678710652,22.0,23.352128982543945,24.538148880004883,23.46314853576706,23.826051214932274
10,13.098186412936567,13.098186412936567,24.44045351231022,23.15172804972804,20.955549675439045,18.0,25.10126304626465,23.565412521362305,23.670796476315406,24.423300874673725
11,17.01362552500503,17.01362552500503,24.533744324740862,22.388975019425015,23.785668938431503,24.0,24.147058486938477,19.271562576293945,25.771896328158604,19.790518045707568
12,13.903490080624898,13.903490080624898,25.10404903328348,20.640773589482396,23.093773808517582,15.666666666666666,24.147058486938477,17.410139083862305,25.78019403848637,21.38758476191953
13,23.74845019011532,23.74845019011532,32.791146759614044,31.054321136379972,29.488825963000956,25.333333333333332,33.15398025512695,26.782390594482422,32.58396170971876,30.076436782863627
14,29.29248044378975,29.29248044378975,37.15147651522693,26.473104614013454,38.20507831095511,24.666666666666668,39.288330078125,25.98514175415039,37.39337382534082,27.905989667276263
15,31.4614005322912,31.4614005322912,36.62392007013106,31.999902852702867,39.48988148397083,24.0,34.90640640258789,33.43043899536133,38.557177243246834,30.963366036799908
16,24.94384948468685,24.94384948468685,24.769379514200295,23.246383688533694,27.771017086878352,28.0,20.43438720703125,23.926706314086914,24.78214912637174,21.746501860001082
17,17.300952371407355,17.300952371407355,27.240304816377293,24.296591824841816,22.395687886186153,18.666666666666668,27.081579208374023,24.228853225708008,28.07172419526357,24.81420624918907
18,21.943905724406328,21.943905724406328,26.94660569163164,26.134638811188818,22.402473227058625,29.666666666666668,27.966773986816406,31.721858978271484,28.289989590003437,26.56104204711859
19,19.098730060976457,19.098730060976457,26.447975377692522,26.006421678321683,24.815594287521503,32.666666666666664,27.966773986816406,29.109601974487305,28.289989590003437,26.828745610708985
20,26.49877003808759,26.49877003808759,29.715926562298655,31.44218388833392,30.121407406869533,40.333333333333336,30.733728408813477,33.07323455810547,30.81484087787198,29.30650543790879
21,33.432015074196116,33.432015074196116,35.525337847273164,33.04783671328672,35.44655005384271,39.666666666666664,36.51454162597656,30.781858444213867,37.0100893007905,34.2957158973116
22,35.69877476098099,35.69877476098099,35.10761205367216,34.63465238095239,35.2481384685734,38.666666666666664,37.366310119628906,33.10715866088867,38.33856520052359,33.87480627477283
23,24.228317527464796,24.228317527464796,25.659880514389233,25.383742146742154,21.642422717052618,27.0,25.28360366821289,27.132278442382812,26.511401343970103,24.84024005506338
24,16.5854204141853,16.5854204141853,25.21420488349154,24.57127407037407,22.513126845971446,24.333333333333332,23.714088439941406,26.357404708862305,25.41964872383199,26.76209604948102
25,21.228373767184273,21.228373767184273,25.465342725299987,25.889284476634483,24.81597803033469,30.666666666666668,24.59928321838379,29.3704891204834,25.637914118571853,25.12866588844198
26,18.383198103754403,18.383198103754403,24.711815346005665,25.74808933288934,25.129740019856158,34.666666666666664,24.143827438354492,29.108713150024414,24.2085096034736,25.00279772264391
27,25.783238080865534,25.783238080865534,33.905462138677564,30.313214158064163,35.007821665553,41.0,43.4069938659668,32.14646911621094,30.32608201303595,36.339112180699175
28,32.71648311697406,32.71648311697406,34.117420200453104,32.49817591297593,34.10996842088212,35.666666666666664,35.053955078125,34.23272705078125,35.46396160239642,33.41134416950607
29,34.983242803758934,34.983242803758934,34.43348284854461,33.379335841935855,33.93952519694938,38.666666666666664,36.91085433959961,33.17774963378906,36.79243750212951,33.71411746024778
30,23.51278557024274,23.51278557024274,24.988761756727904,23.533610622710626,24.281033596366047,19.333333333333332,24.828147888183594,23.303800582885742,24.710283940785633,23.863257307913674
31,15.869888456963247,15.869888456963247,25.280532143130852,24.463473987123972,26.346228075746808,19.333333333333332,24.26375961303711,25.22087860107422,23.735254503943334,28.75581993812713
