,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,48.499419756391866,52.925296528912625,48.46050611567419,57.711377111197216,49.57912109901291,53.835361940624246,53.9512825012207,48.48320388793945,51.13014428584459,62.02086955590767
1,52.28569558001545,57.45071734549883,49.40115787210953,67.14859599496585,52.24803590248294,55.26243283047892,52.177738189697266,65.69097900390625,50.809082187339804,69.16960680226494
2,38.54226994934592,40.37043463168269,39.40304987451838,41.71519606064669,40.47704845924904,37.859194066320306,32.8935432434082,41.38975143432617,37.699624631752705,42.918389428420376
3,41.780016007745516,40.485423166655664,40.303387609156225,48.463042753169475,45.298723983843985,42.027413652980506,41.9484748840332,47.95355224609375,45.69372260623299,45.59864099149925
4,24.32913973306318,24.81998112708517,32.21882922412467,32.88826709696831,41.774295354687276,37.72242420548326,28.923297882080078,34.368865966796875,30.99900602617553,39.49358470715245
5,63.29557431160414,61.70552974876945,64.69437575867106,65.45943272657648,54.99483397217376,50.862864385769626,55.56472396850586,65.9517822265625,60.65119267232045,57.99534223877767
6,67.03198108100634,64.20976493210333,61.39725882933159,66.78736071098727,65.39202301379854,67.31630876597366,53.57792663574219,65.07020568847656,59.33251602962064,64.57131295432657
7,48.63568969848506,53.056878183890035,52.90346848465159,69.67071642655237,51.54641836939044,54.33407923183916,50.50173568725586,56.81345748901367,51.464376385482055,69.19245534438427
8,52.42196552210864,57.58229900047625,51.66081097332548,67.5761724529765,52.31239262348557,55.364975463449845,57.31406021118164,59.943580627441406,56.591715029505195,68.37624957053517
9,38.67853989143912,40.50201628666011,39.700595292509796,39.450890694481984,39.91896858381348,42.890490521286345,37.622467041015625,42.92979049682617,37.62001315031583,43.73246844636916
10,41.91628594983871,40.61700482163309,42.14755221107558,43.00196914051253,44.61607542987462,42.57336117462628,47.48278045654297,41.61882019042969,47.40917408789893,42.8228854745048
11,24.465409675156373,24.951562782062595,33.66603670877173,36.61978318345877,55.881459377966024,46.88143534754384,38.38802719116211,33.587745666503906,34.0825668380104,42.59970476705999
12,63.431844253697335,61.837111403746874,65.87443341308028,62.445631188378194,60.62986354076282,51.59629118417489,59.29389953613281,62.73661422729492,61.37869897755664,53.69650655816967
13,67.16825102309954,64.34134658708075,77.05061110555044,65.39979015495688,65.872623215801,62.9026237959005,65.00231170654297,66.27677917480469,76.7990932904496,57.31285937495959
14,48.77195964057826,53.18845983886746,48.506034016766364,51.613753847548324,53.57130817562188,46.981885127222064,53.993709564208984,46.92918395996094,55.56668831711293,55.2555558802118
15,52.558235464201836,57.713880655453664,51.76748413213704,52.52871010128296,49.184646244969166,47.47334304266659,54.98892593383789,49.61472702026367,56.625831926336716,56.11485520740487
16,47.011788148288495,47.6256368007231,44.11292044739296,42.874864327759745,41.592158807693224,43.69959896274411,39.140777587890625,46.300559997558594,43.98039847879246,44.99913005681446
17,48.76682275993366,48.10295827204851,52.22560446462368,47.88757707827745,41.06557225034923,41.61682274965062,56.6646728515625,52.2397346496582,51.60134524955641,51.154522399564875
18,32.66512549070751,33.29916759859894,36.249416361726084,35.623641215957605,44.14624459721376,46.66768375235683,41.16099166870117,45.5731201171875,37.589287908673334,41.389551226811385
19,66.8905290976637,64.75260277711494,70.03364996007835,69.45545162629563,59.49284628631122,60.249877796348564,61.791866302490234,57.041221618652344,69.04314073953225,62.20611014639726
20,73.02541996271776,71.24894473511422,79.06763126795154,72.93561316581,69.4932324992773,71.91838725016513,76.37380981445312,74.28280639648438,81.74091481897574,63.09686550784506
21,55.74192842220281,56.71014562773666,55.143827832855074,62.83924834355171,56.237029705732176,61.74368150274354,54.27206039428711,57.993011474609375,53.7299902359079,60.60236561073404
22,68.18354309309416,73.25990077235903,52.31447965713525,69.9027311347638,56.47213932889205,59.72316849347656,51.78825759887695,65.8760757446289,52.248360801401944,65.37875907178095
23,47.17452117337134,47.788145129296524,41.53218149196996,41.99928074262845,38.580067657013956,37.49940620818639,35.234153747558594,42.343013763427734,37.52404036880284,39.46157657660369
24,48.92955578501651,48.26546660062192,48.37173407143547,50.93666326355102,40.854238295127885,45.96564137958909,43.57658767700195,54.43944549560547,45.87058092686923,46.52080463187692
25,32.82785851579035,33.461675927172365,30.270069521011006,36.33694560765768,36.24134124054427,42.49087560124164,31.076984405517578,34.4683837890625,30.42477003910401,39.92822893643692
26,67.05326212274655,64.91511110568837,67.01128392293225,68.8017990714291,54.831929311324515,56.515517103344145,57.64863967895508,65.25834655761719,62.647750878816005,62.41980144733497
27,73.1881529878006,71.41145306368765,85.27196820131954,72.82987225367451,73.2171483452961,76.28139170027244,74.45868682861328,81.43204498291016,87.55276812091975,63.869694116089256
28,55.904661447285655,56.87265395631008,50.150079417984806,60.361309587105325,50.436834747236794,55.782533703663916,50.377071380615234,56.166236877441406,49.856263086936885,58.3526959313345
29,68.346276118177,73.42240910093247,53.56539482026467,71.48296384288402,53.95042280614174,55.50031231870379,49.481849670410156,61.58293533325195,51.82211278904157,71.24486621129849
30,47.33725419845418,47.95065345786995,41.38196498750196,46.51152353860736,38.768742249280606,40.74460341186629,34.77207565307617,45.67133331298828,36.00731841221087,49.75901726128937
31,49.092288810099355,48.427974929195344,46.001765780540566,50.176732080284424,43.27036385897373,43.82160143415604,47.70952224731445,57.3388671875,48.43320430027072,57.23480663270615
