,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,45.54638336956534,47.72885857163793,39.79736808966688,32.49670923019359,31.426562640685606,30.950996276414514,33.98002243041992,31.314821243286133,36.25460449825557,34.295562916348494
1,26.479397846126567,28.31216242015477,32.38770424242844,28.912405896842714,24.98729631087728,29.66194022077658,29.188636779785156,25.90598487854004,21.23686557835666,29.43614459709815
2,20.2541920275193,19.155834558102953,15.998401247311255,17.394845459358915,11.977285118680323,23.57521755897859,22.11846160888672,22.807340621948242,20.415362113286374,23.04901546272764
3,23.43389255701214,21.994418353218048,15.936183088761103,17.284800236831053,9.148720768217183,21.329339062944225,26.57219123840332,18.85536003112793,14.58299776677473,14.982807919244117
4,34.242685532283176,35.14843967029112,32.403776563188835,34.03683866263151,32.994232571718314,33.825287058931146,54.72220993041992,33.930084228515625,24.115083242243955,39.27212001382398
5,23.83953268648626,23.119506030593428,19.424037929889977,21.757183521998705,18.14651709349107,22.374488660888346,17.23601531982422,18.869359970092773,15.21922597679263,13.56565043857219
6,36.61369235398245,36.323480440320765,33.9682924569146,30.929394296710143,23.952667488849,30.534976787693527,17.88093376159668,28.025680541992188,28.040714604697317,25.1623603990939
7,45.647432086329594,47.85473338004422,35.76162505386532,28.89679324744043,28.50957356948259,25.384451267069423,30.85796356201172,29.262481689453125,32.563803522750526,26.93613983080177
8,26.58044656289082,28.438037228561065,29.347220083392077,27.480962417965213,20.231539325826603,24.87095910629038,31.890880584716797,27.128570556640625,22.30319452823507,30.5406280792986
9,20.355240744283552,19.281709366509247,16.86533738285101,15.832950658471773,14.128056811677649,18.23703820261864,22.820222854614258,16.78584098815918,15.058581103658065,16.062743206116966
10,23.53494127377639,22.120293161624346,18.965408186704952,17.618783243153445,13.851964599720349,17.95210873784343,30.502574920654297,18.007177352905273,18.278833831306375,14.836590037014934
11,34.34373424904743,35.27431447869741,35.53915685985892,35.08991444791057,32.67115026265363,35.144895311766724,41.54494857788086,35.21366500854492,28.94940533878777,33.96383919243349
12,23.940581403250512,23.245380838999722,25.364815793831347,24.431413792897597,19.176138326030124,23.347334011085284,31.688678741455078,21.940006256103516,22.3559896213802,19.78410928365535
13,36.714741070746705,36.44935524872706,37.34375163089464,38.79813267585714,30.404951501233334,30.591236936698362,26.86471176147461,41.84370040893555,37.578590064896396,46.18256919684471
14,45.74848080309385,47.98060818845052,38.93163387567152,38.97032966089868,33.045046286356744,41.17604959151765,24.27992820739746,43.160030364990234,44.00599784641881,59.75044874442509
15,26.681495279655074,28.56391203696736,30.437096025881413,28.323789042666036,23.435332153262358,27.65155900930751,22.030719757080078,23.600933074951172,25.381490921193123,26.480953844332216
16,16.099415017080627,14.076943437141722,21.30706614205468,24.009134704610013,13.573764776779283,22.162158770448237,23.450162887573242,22.48752784729004,19.88378672145633,33.476040485210895
17,18.714109284335745,16.160812966279956,20.62138103023799,21.77443225940266,13.367395935331889,24.103753297310607,17.48883056640625,36.638038635253906,18.702284624407234,26.561766250433337
18,30.084014327699986,30.00805387308046,31.157626056329217,31.672973645848387,26.217424383209444,32.54036115210507,22.859628677368164,44.31779098510742,27.41051749320714,41.031411696715175
19,20.287196968030262,19.13651017021806,24.098664379594965,25.442437719185182,18.287314893706075,27.136224307534256,7.912398338317871,35.0233039855957,22.09821577672168,29.258830366735413
20,33.511467254155804,33.091295494263306,34.87014797308589,33.34511150185838,23.444874089196226,29.292733222914276,21.34384536743164,48.1859016418457,32.46886477705294,47.23305067051937
21,40.02763584538334,40.08913402604316,35.89352266861852,29.847292105045064,29.29238818376415,31.451798233463386,44.77530288696289,45.114803314208984,36.787687538191044,26.053515010185787
22,23.156889562983206,24.28577027227816,30.815123141275492,27.110502712890046,24.027477982447063,25.881173748709557,17.784286499023438,34.901161193847656,25.973878997504816,17.4884238786479
23,16.179737000586343,14.157226775651974,20.23602760986549,17.546296004211666,12.145052057597733,16.87364342921868,14.841730117797852,27.493417739868164,17.037144685087046,9.518214828999394
24,18.79443126784146,16.241096304790204,20.490646981929775,21.555317959883897,11.792743041257557,17.371438171345815,22.286279678344727,31.597747802734375,19.085823081037567,20.104400005468662
25,30.164336311205698,30.08833721159071,35.49849006873513,36.27349720210828,37.775615894650386,31.728875559626413,54.02680587768555,51.54006576538086,39.80735168998206,33.43417133996066
26,20.367518951535974,19.216793508728312,25.211051175779623,24.62581694774781,17.109784883777333,18.361150992049918,56.85968780517578,39.315189361572266,23.313943693560734,43.844527692183625
27,33.591789237661516,33.171578832773555,43.9280890342679,37.67351586359864,30.26386423355578,33.07273850078728,42.569190979003906,62.50540542602539,51.89433939558711,54.00585020486298
28,40.10795782888905,40.16941736455341,50.197739737108435,36.28679497297736,29.711192344834384,32.58718197211094,76.95663452148438,58.3809700012207,58.1461721432066,69.15671044170695
29,23.23721154648892,24.366053610788413,43.89139833590228,29.400940044811183,24.409999590546818,36.045120560666874,40.616886138916016,39.240074157714844,46.958084750708146,34.69970906838087
30,16.260058984092055,14.237510114162223,20.62102832589588,17.212497116954275,11.734024350601686,28.105319847521525,28.433883666992188,37.54848861694336,33.14962237591391,24.024184041853527
31,18.874753251347173,16.32137964330046,16.730191901799053,18.166183191584317,10.52650798483856,21.925957337032777,23.051462173461914,32.527374267578125,16.495013783392686,18.160489586843557
