,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.48010796865752897,0.3926586422945434,0.5079923021586454,0.50668228104678,0.4940119760479042,0.5068538651328035,0.4767664968967438,0.5086094737052917,0.5013011191049175,0.4839536854314593
1,0.556381052758141,0.4352068900943831,0.5120292898784562,0.5150186704129504,0.5299401197604791,0.5965317683792911,0.4767664968967438,0.5086094737052917,0.5117552141012158,0.4865394738798857
2,0.3487495993574764,0.4011704355774816,0.4584937563962615,0.4179295280626777,0.39820359281437123,0.39848674190748135,0.4767664968967438,0.5086094737052917,0.47582362662036143,0.42867774477453185
3,0.34450929380103346,0.43945987726985924,0.4580041198391383,0.43648774230338777,0.4041916167664671,0.43309098729470374,0.4767664968967438,0.5086094737052917,0.47897025097266593,0.43051919038640835
4,0.44185202179071414,0.4437116118079391,0.4595940179008682,0.4403594054854773,0.41317365269461076,0.46130344197697165,0.4767664968967438,0.5086094737052917,0.480322951520109,0.41188199235699763
5,0.2950191906361213,0.4647673532152235,0.4589731313108166,0.43490157479601865,0.437125748502994,0.5393927959934866,0.4767664968967438,0.5086094737052917,0.4699273887957985,0.4129389078839876
6,0.43426004110692534,0.299494404583293,0.4831402461021858,0.45708204527168483,0.4431137724550898,0.4878479597660828,0.4767664968967438,0.5086094737052917,0.485485152998523,0.43636852730006254
7,0.48186159913079396,0.3943934538759434,0.5036238590230836,0.5002807199183061,0.4820359281437126,0.565909772696261,0.4767664968967438,0.5086094737052917,0.49434339953177053,0.4442951571070842
8,0.558134683231406,0.4369417016757831,0.5076620201995329,0.48373226893254906,0.5119760479041916,0.5613465756483497,0.4767664968967438,0.5086094737052917,0.5170512520197499,0.44169858867265405
9,0.3505032298307414,0.4029052471588816,0.45558459071425517,0.4308175702877782,0.4041916167664671,0.41632531026219755,0.4767664968967438,0.5086094737052917,0.48397431783844896,0.40756901896997977
10,0.3462629242742984,0.44119468885125923,0.4595990333546855,0.43323265698272245,0.40718562874251496,0.45615537814718815,0.4767664968967438,0.5086094737052917,0.492792293634377,0.4051737071953188
11,0.44360565226397913,0.4454464233893391,0.4607296691267291,0.43892098828072507,0.3772455089820359,0.4153138560056256,0.4767664968967438,0.5086094737052917,0.4921314848336822,0.4024753535414352
12,0.2967728211093863,0.4665021647966235,0.459751965074534,0.44896881541758016,0.4041916167664671,0.4128756328453912,0.4767664968967438,0.5086094737052917,0.47699325154891625,0.40710947712836393
13,0.43601367158019033,0.30122921616469306,0.47653335174297096,0.4574928366072673,0.4431137724550898,0.4764835464423707,0.4767664968967438,0.5086094737052917,0.4813250468243831,0.4308675291277248
14,0.48361522960405895,0.3961282654573434,0.4909796048210474,0.4766661974972046,0.4880239520958084,0.5168391273555257,0.4767664968967438,0.5086094737052917,0.4884691511982392,0.4439101359465798
15,0.5598883137046711,0.43867651325718315,0.4941531527829092,0.48555094232768536,0.49700598802395207,0.5206955814277431,0.4767664968967438,0.5086094737052917,0.49589409290520503,0.44797788175932696
16,0.24943329669003828,0.31903977824812424,0.4428893412768695,0.4141853591473983,0.38323353293413176,0.4352009112551233,0.47351157665252686,0.5058025121688843,0.4600568801524765,0.4399472736358702
17,0.24943382173562573,0.36123465066343347,0.4633453468875304,0.426926577309121,0.4161676646706587,0.43141771152231567,0.47351157665252686,0.5058025121688843,0.5006956360428119,0.4380774867945146
18,0.3417825485610625,0.3612350252967457,0.46264648116966905,0.42080442139672586,0.41317365269461076,0.41586258767190276,0.47351157665252686,0.5058025121688843,0.5004449977969183,0.4380774867945146
19,0.20454577383191533,0.39051124105997725,0.4653819023676793,0.4156134786992004,0.4281437125748503,0.43215550542955916,0.47351157665252686,0.5058025121688843,0.4901499773703038,0.40811679060532075
