,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.172350909116778,13.447706511056595,9.822639403167342,10.270603061157857,9.481327800829876,9.091743119266056,13.698603630065918,11.557637214660645,11.463758595889182,11.882610602437516
1,9.143187521403476,8.778466893422442,9.824122051250967,10.334587629448423,9.755186721991702,9.045871559633028,11.323477745056152,12.25297737121582,13.178608787904624,10.493022484998889
2,4.642171751550829,4.414857707437082,5.690245626538323,6.369434201010352,5.630705394190872,7.114678899082569,7.910410404205322,6.186634063720703,8.074837350887996,6.0042280405436825
3,6.460105283747761,5.960533140690692,5.685551834799516,6.207935487492332,5.991701244813278,7.087155963302752,5.749502182006836,5.496504783630371,7.127116712583627,6.289081670717301
4,4.933152133317422,5.406086804611913,5.6817890884909295,6.456621378037275,6.759336099585062,7.623853211009174,5.1539387702941895,6.354768753051758,5.5037403063440715,6.402972219504504
5,5.730948178313133,4.829967558615578,5.743443348693975,6.708792324971342,7.448132780082988,8.743119266055047,5.915523529052734,7.449349403381348,6.856970241246917,6.927589656852393
6,7.642853601129707,9.13782714428774,5.911872894082325,7.531056227948018,8.141078838174273,9.013761467889909,7.65865421295166,7.625001907348633,9.267793320671503,7.511149252571871
7,14.204458836103464,13.47965386286111,9.815665513203571,10.275202180221116,8.634854771784232,9.646788990825687,13.219865798950195,10.826826095581055,12.585234736058805,12.10646597988339
8,9.175295448390163,8.810414245226955,9.815665513203571,9.925263457681737,8.634854771784232,9.055045871559633,9.41816234588623,10.477237701416016,12.038188324476478,9.406284499409196
9,4.6742796785375145,4.446805059241594,5.6817890884909295,6.362603603381207,5.215767634854772,6.623853211009174,6.52040958404541,6.460314750671387,6.257455678959486,6.814366004722935
10,6.492213210734447,5.992480492495205,5.6840429215848305,6.0889834371346465,5.614107883817427,6.779816513761468,5.233338356018066,5.663049697875977,5.250517248890004,6.69550747217751
11,4.965260060304108,5.4380341564164265,5.66807967151352,4.022359402276173,6.33609958506224,7.032110091743119,5.700281143188477,3.9006402492523193,5.560932540547676,4.907906589328628
12,5.763056105299819,4.861914910420091,5.729733931716566,6.142931431321817,6.975103734439834,7.284403669724771,6.693632125854492,5.89801025390625,7.523750481690052,6.297242973309123
13,7.674961528116392,9.169774496092252,5.886863416388462,7.599412467330282,7.431535269709544,8.591743119266056,7.9274773597717285,8.920660018920898,7.471370818014636,7.528639476255399
14,14.236566763090151,13.511601214665621,9.790656035509707,10.349408963781617,7.771784232365145,9.220183486238533,13.058357238769531,12.02238655090332,10.69159044297655,12.505616172736742
15,9.207403375376849,8.842361597031468,9.790656035509707,10.011425092668176,7.9004149377593365,8.697247706422019,9.175992012023926,11.428311347961426,10.69159044297655,10.126106243221063
16,2.986477494567008,2.728131079994796,5.626407584644773,5.954345064382352,5.186721991701245,6.958715596330276,5.642544269561768,6.276394844055176,4.9418999796892775,6.116402007392761
17,4.903815851084618,4.643330403438242,5.6328501427597555,6.3325267209382945,7.282157676348548,7.5504587155963305,7.1403656005859375,7.524375915527344,7.352907479635061,7.334892519905018
18,3.4101072793263265,4.023397123059352,5.6328501427597555,6.416970505079727,8.199170124481327,7.876146788990826,7.030369758605957,7.26120138168335,6.467107512321032,7.353035437587619
19,4.140088039254845,3.5005423780972076,5.660086651071364,6.777290267158163,8.680497925311203,9.077981651376147,7.478785037994385,8.308782577514648,8.687122052950983,7.535113505409215
20,6.21210379736029,7.724872862012394,5.84013026740564,7.73944664217438,9.265560165975105,8.81651376146789,8.198906898498535,9.42665958404541,8.962674070755927,8.470410103315247
21,12.48305755733391,11.821087534173577,9.800735507734135,10.054727961768801,9.66804979253112,9.582568807339449,17.037189483642578,13.042916297912598,12.82132732045855,12.701145465195145
22,7.645662961620359,7.568446643141193,9.800735507734135,10.335996924194017,9.78838174273859,9.444954128440367,13.226865768432617,12.664016723632812,12.82132732045855,11.379851181760351
23,3.011579573983227,2.7534470872888814,5.6328501427597555,6.25149835129043,6.161825726141079,7.041284403669724,6.759106159210205,6.697611331939697,7.209926095603596,7.180172469924572
24,4.928917930500837,4.668646410732327,5.6328501427597555,6.910342138172751,6.846473029045643,8.18348623853211,7.106573581695557,8.026451110839844,7.0568760832254585,7.63903408319678
25,3.4352093587425454,4.0487131303534385,5.6328501427597555,6.58328747932618,7.614107883817427,7.912844036697248,5.17008113861084,8.103569984436035,5.088848843952818,6.968386557282865
26,4.165190118671064,3.525858385391293,5.660086651071364,6.623325727740175,8.236514522821576,8.605504587155963,6.882787704467773,6.682153701782227,6.809311565905053,6.693258510783236
27,6.237205876776509,7.75018886930648,5.84013026740564,6.990772243379971,9.120331950207468,9.128440366972477,7.682834148406982,7.268749713897705,7.6764839276879595,6.815526921310237
28,12.508159636750129,11.846403541467662,9.820459004562311,10.23268576397814,9.643153526970954,10.114678899082568,14.627703666687012,11.503263473510742,11.095520264832347,12.336557427240844
29,7.670765041036577,7.59376265043528,9.827603939838502,9.67982987248614,10.033195020746888,9.01834862385321,9.247899055480957,10.331335067749023,11.549209240892866,9.689503672636418
30,3.036681653399445,2.778763094582967,5.648605115010107,6.148208839819025,5.75103734439834,7.444954128440367,4.601537704467773,5.823099136352539,4.687346941539867,6.751309901142348
31,4.954020009917055,4.693962418026413,5.648605115010107,6.1310846062562225,5.829875518672199,7.110091743119266,4.825234889984131,5.948469638824463,5.122005885568004,6.607224206676038
