,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.412721413499986,0.42464160682434376,0.223983436178186,0.26669431735443133,0.3290182006841201,0.16223116790851902,0.1964142769575119,0.21569637954235077,0.30945959012934904,0.194187230506142
1,0.5016024716667794,0.3838215321334609,0.22321410363700436,0.22724210771171321,0.30852758075707454,0.22789326362544157,0.1964142769575119,0.21569637954235077,0.23125442830783932,0.20551579449321214
2,0.31169831818510857,0.3532086125068818,0.18940302683521287,0.2334990814042901,0.27526512863312774,0.36394944234655147,0.1964142769575119,0.21569637954235077,0.10488652869831555,0.21970468974951216
3,0.2915042477191366,0.3197090569943995,0.1909695215449996,0.23350142996370865,0.3093529589179648,0.5897357261201777,0.1964142769575119,0.21569637954235077,0.1669074353846319,0.1897374315909179
4,0.42283174621841124,0.3904170236101469,0.19900695452418649,0.22421267806586254,0.3232309353739449,0.4699101309508242,0.1964142769575119,0.21569637954235077,0.18583361384711453,0.2206604461582352
5,0.36221311975061815,0.4308266886888962,0.20079091402486568,0.2245633274165119,0.28900472594720067,0.31728227341309806,0.1964142769575119,0.21569637954235077,0.3136769316602372,0.29631449957734224
6,0.3289993708877015,0.3096071426702009,0.2050249425246671,0.22452127389462295,0.36007466082573986,0.29213165199698815,0.1964142769575119,0.21569637954235077,0.18715018777958123,0.37531426432422726
7,0.4131253649536077,0.42500785337238917,0.22848820987446955,0.22452127389462295,0.41534820416582147,0.2942367341356069,0.1964142769575119,0.21569637954235077,0.38266670968864475,0.46615339343308043
8,0.502006423120401,0.3841877786815063,0.22602255607964675,0.22461208593006934,0.3542429570058607,0.3651660450809713,0.1964142769575119,0.21569637954235077,0.2763809455139983,0.5192896221421783
9,0.3121022696387302,0.35357485905492725,0.19486191406198403,0.23355018847726614,0.2734289326842549,0.21438381601356232,0.1964142769575119,0.21569637954235077,0.1924316052644577,0.27792143254030455
10,0.29190819917275823,0.32007530354244496,0.21069989294908706,0.2773904204893909,0.3004382232123733,0.31989272947124153,0.1964142769575119,0.21569637954235077,0.2471798445444541,0.4808942975626315
11,0.4232356976720329,0.39078327015819236,0.22815156123779273,0.29143762469548434,0.2792547528554873,0.26853862844706433,0.1964142769575119,0.21569637954235077,0.3038763916254501,0.3837759294507476
12,0.3626170712042398,0.43119293523694163,0.25129020422245174,0.31038061872429523,0.3029910083842641,0.3592707518951146,0.1964142769575119,0.21569637954235077,0.5639834393829207,0.4097544020358153
13,0.32940332234132313,0.30997338921824635,0.25920817302560256,0.31238099752612425,0.3375020685410628,0.3702761896052328,0.1964142769575119,0.21569637954235077,0.23723060094700335,0.36253260225500783
14,0.41352931640722934,0.4253740999204346,0.27031599835634484,0.31238099752612425,0.3719034619343017,0.2601239440352924,0.1964142769575119,0.21569637954235077,0.25915532245167877,0.40197201265783655
15,0.5024103745740227,0.38455402522955173,0.27031599835634484,0.31238099752612425,0.37583193195454073,0.3994739648905366,0.1964142769575119,0.21569637954235077,0.25915532245167877,0.2635833453452805
16,0.19576528423699593,0.24360751096039893,0.24424504795552893,0.29718879463444425,0.25837214577832557,0.3087362769826612,0.19896292686462402,0.21752315759658813,0.008664828518194004,0.28088798667433573
17,0.17592946325115402,0.21077521453792622,0.2309718776060086,0.2908584581592009,0.2713093410475218,0.3380892115330552,0.19896292686462402,0.21752315759658813,0.27352880706485594,0.33432134176419814
18,0.3046275040446472,0.2800923746177337,0.235690010089973,0.2908584581592009,0.31322199085779134,0.2324373384956612,0.19896292686462402,0.21752315759658813,0.15121923795071937,0.25888730680858413
19,0.25510612392184384,0.32959272293144715,0.2305175528877268,0.2878603832353041,0.33297301633838344,0.10057138343280837,0.19896292686462402,0.21752315759658813,0.26762175891865436,0.310215706145108
20,0.2126673109194408,0.20088069821329257,0.24078538102721836,0.29300718966402867,0.32895448347640993,0.1098789948306285,0.19896292686462402,0.21752315759658813,0.03436225246867028,0.1876215997637391
21,0.31072847563813544,0.32959718185756975,0.25841531175205473,0.2936062309906254,0.24158431957299203,0.4270812601996601,0.19896292686462402,0.21752315759658813,0.0875724145524347,0.3832383940333942
22,0.38719794770307625,0.28008722048075213,0.25841531175205473,0.2936062309906254,0.2703883945057039,0.2049431813235616,0.19896292686462402,0.21752315759658813,0.0875724145524347,0.2770015042702903
