,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0822003112030032,1.0721101680135483,0.054593996723538006,0.0291961841841929,0.06572769953051644,0.15474596878175267,0.021394064649939537,0.01411779597401619,0.061941400335249024,0.1508717027050621
1,1.0883475578361328,1.0844545369672989,0.05674728723213047,0.02939026068379937,0.06572769953051644,0.12103723718588418,0.021394064649939537,0.01411779597401619,0.061941400335249024,0.126061755107821
2,1.082195477987319,1.0844551690636246,0.07176456403013967,0.03261058486434697,0.07981220657276995,0.20816125864524548,0.021394064649939537,0.01411779597401619,0.0741421630630735,0.1749660703530628
3,1.0944689436266513,1.090627754091092,0.05593357987432334,0.03110310107430617,0.07981220657276995,0.22149887937209417,0.021394064649939537,0.01411779597401619,0.07980821733974651,0.19003915671434762
4,1.1067290727403605,1.0844552293620389,0.011375048517689603,0.026786383420750872,0.07042253521126761,0.19665670297856144,0.021394064649939537,0.01411779597401619,0.05666550573358957,0.15277930201979223
5,1.0761188143545284,1.0721862309135612,0.013621938813116179,0.024658489694528253,0.08450704225352113,0.1741183970415398,0.021394064649939537,0.01411779597401619,0.03691036969802664,0.19845399081175108
6,1.0822120178170642,1.0967229750353964,0.07202586909490018,0.029878598197926952,0.0892018779342723,0.16162677926215446,0.021394064649939537,0.01411779597401619,0.06985857609745601,0.16844118589698048
7,1.088800809529652,1.0787625524464048,0.07183393618651376,0.029016592384635605,0.08450704225352113,0.11302863450992151,0.021394064649939537,0.01411779597401619,0.06985857609745601,0.17702378818953
8,1.0949480561627816,1.0911069214001554,0.07150324835582594,0.029016592384635605,0.08450704225352113,0.05801975302629288,0.021394064649939537,0.01411779597401619,0.056270505211889164,0.1526729118030817
9,1.0887959763139679,1.091107553496481,0.05626564598198384,0.029657239445617573,0.07511737089201878,0.19566830361757778,0.021394064649939537,0.01411779597401619,0.06847126793971368,0.14421291157405247
10,1.1010694419532998,1.0972801385239486,0.011178602559468061,0.02569317776026172,0.07511737089201878,0.10768574883244607,0.021394064649939537,0.01411779597401619,0.04723205691789423,0.15871113699968192
11,1.1133295710670092,1.0911076137948954,0.01109220150611664,0.02563942580526014,0.07511737089201878,0.08976413439968116,0.021394064649939537,0.01411779597401619,0.0338955968275631,0.11900124458823323
12,1.0827193126811772,1.0788386153464178,0.010809373223288357,0.023429679491569478,0.07042253521126761,0.07574057797805799,0.021394064649939537,0.01411779597401619,0.012266226130730104,0.14461374239372463
13,1.088812516143713,1.1033753594682527,0.005789994052893607,0.02368567551473265,0.046948356807511735,0.015256872855873465,0.021394064649939537,0.01411779597401619,0.012266226130730104,0.12965065937633777
14,1.0954013078563007,1.0854149368792614,0.005789994052893607,0.023721350203312834,0.051643192488262914,0.013908828729522085,0.021394064649939537,0.01411779597401619,0.012266226130730104,0.12945384019423475
