,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.545506583934296,6.648763665905545,7.606131375991192,7.533522123949857,1.850908975855943,1.9135802469135803,2.098454475402832,6.127424240112305,3.3705049186634377,3.61102523268246
1,0.7129342110528045,2.5212720457728715,7.606131375991192,7.385361838188944,1.9419839794700617,1.9567901234567902,1.9589698314666748,4.566648006439209,2.738667813124214,3.61102523268246
2,0.0,0.0,7.5704985707721795,7.3437859934948815,2.334409923935184,1.7962962962962963,1.716116189956665,6.329142093658447,3.1220756181031133,3.61102523268246
3,0.8034771794545006,1.5964420652103892,7.573908101219082,7.0905191479169565,2.50704824310366,1.8148148148148149,1.890413761138916,5.82005500793457,2.1323749485711962,3.61102523268246
4,7.606310281765582,8.034508454749542,7.6622591460441445,7.12662346755446,2.709465693578367,2.4135802469135803,2.1148617267608643,5.481095314025879,2.9923624463926926,3.61102523268246
5,6.886423324485001,4.944663979393457,7.737367042795738,7.5265721561509995,2.937225254922843,2.3641975308641974,4.658894062042236,7.089649677276611,5.9896621558461804,3.61102523268246
6,1.1269325295773005,1.7369583689703292,7.597123683683501,7.102248601159414,1.756682609016014,2.04320987654321,1.9347500801086426,5.935160160064697,2.0983904576679078,3.61102523268246
7,3.550845454288395,6.66425655870192,7.606131375991192,6.953489988237432,1.7874933011358956,1.9506172839506173,2.20792293548584,5.951674461364746,3.7130842741724486,3.61102523268246
8,0.718273081406904,2.5367649385692466,7.626446527506345,6.912492159053365,1.8558572038095742,2.2098765432098766,2.1904611587524414,6.2798848152160645,3.631330762541994,3.61102523268246
9,0.0,0.0,7.692096060116557,6.558796674557123,2.1066892494271245,2.2901234567901234,1.9643408060073853,6.334822177886963,3.472565538106493,3.61102523268246
10,0.8088160498085997,1.6119349580067643,7.693796298150842,6.516429804644359,2.1918959003270277,2.3271604938271606,1.923284888267517,6.023393630981445,3.953493046467925,3.61102523268246
11,7.61164915211968,8.050001347545916,7.783856635388519,6.652786449428365,2.5076248678488664,2.432098765432099,2.315319538116455,6.344359397888184,5.631236835935918,3.61102523268246
12,6.8917621948391,4.960156872189833,8.297999052090722,7.535510474109027,2.1398748203218925,2.697530864197531,9.265392303466797,23.241159439086914,9.40168435266531,3.61102523268246
13,1.1322713999313996,1.7524512617667043,7.74009683806299,6.791576423651371,1.6175735372770705,2.425925925925926,2.3074913024902344,6.418138027191162,6.620160759464848,3.61102523268246
14,3.5561843246424942,6.679749451498296,7.7491045303706825,6.920067294172184,1.5861897678460493,2.228395061728395,2.225598096847534,6.7490339279174805,8.630970196515774,3.61102523268246
15,0.7236119517610031,2.5522578313656217,7.77711548498727,6.72869965984126,1.737044334475932,2.376543209876543,2.524358034133911,8.414066314697266,7.8029559803455655,3.61102523268246
16,0.0,0.0,6.656274180369603,6.129026138158751,1.9848696072264045,2.6481481481481484,1.9681096076965332,3.8262016773223877,3.049093251322121,2.8300452323425587
17,1.344967854847349,0.5150922867510297,6.663546629697004,6.080255273097102,2.0881531163846043,2.419753086419753,4.569981098175049,5.0835957527160645,3.983870065001594,2.8300452323425587
18,8.03771454804899,6.73080891162241,6.9581089794770765,6.818265924746989,2.4636654692130135,2.4876543209876543,7.268624782562256,11.036840438842773,7.727928881171051,2.8300452323425587
19,7.409132008460082,3.9149410328357854,6.894902694900227,6.842655692939371,2.8329666663820996,2.623456790123457,6.695018291473389,6.903380393981934,4.906380454933651,2.8300452323425587
20,1.9888376212627947,0.8586018440696266,6.6654178465900795,6.1789570769319635,1.6734940009685009,2.308641975308642,2.191838026046753,5.074772357940674,0.3784493455901523,2.8300452323425587
21,4.0661594572779025,5.236009518407084,6.528872531602154,6.246679977141925,1.833958625447935,2.2222222222222223,2.330090284347534,4.2463836669921875,1.6395067109082408,2.8300452323425587
22,1.3820315958390401,1.5065886198961256,6.4877916491024035,6.104139554372469,1.9717634453297304,2.432098765432099,2.1807727813720703,3.7820205688476562,3.3882776022750827,2.8300452323425587
23,0.0,0.0,6.4877916491024035,6.078230846985673,2.2325844976509566,2.3641975308641974,2.1744930744171143,3.681851387023926,1.091019957262872,2.8300452323425587
24,1.3616890332040144,0.529785717981917,6.4911645403104306,6.003956634461432,2.4719660481665904,2.0864197530864197,2.1196978092193604,2.5841755867004395,0.34085807413974134,2.8300452323425587
25,8.054435726405655,6.745502342853298,6.572783709559636,6.503162619035688,2.759896463697679,2.432098765432099,2.6755130290985107,2.918095588684082,1.4629792030775461,2.8300452323425587
26,7.425853186816747,3.9296344640666727,6.648638292332905,7.178139837410026,2.9934607852782933,2.506172839506173,5.715962886810303,4.759748935699463,5.133714728518539,2.8300452323425587
27,2.00555879961946,0.8732952753005143,6.503254082964837,6.4044871284287614,1.8705711764813453,2.185185185185185,2.3077685832977295,2.6337060928344727,1.2069660485974918,2.8300452323425587
28,4.082880635634568,5.250702949637971,6.484709682437828,6.4620759081324834,1.9106127991801023,2.117283950617284,2.346553325653076,2.498969793319702,3.947625938245092,2.8300452323425587
29,1.3987527741957055,1.5212820511270129,6.4520332950870225,6.26435214893168,2.104111181253787,2.5308641975308643,2.148388624191284,2.34236741065979,2.496007962626614,2.8300452323425587
30,0.0,0.0,6.4520332950870225,6.186693488267407,2.4168852890718737,2.3580246913580245,2.1241097450256348,2.302450180053711,2.4898824067860272,2.8300452323425587
