,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.672713878594056,5.811953140432123,4.544767461132998,4.86953898721896,5.171717171717172,4.9453125,5.001142501831055,4.795010566711426,5.64889982447477,5.217279988947695
1,5.900073503681663,5.624234791146757,4.53985268630068,4.904241047244479,5.057239057239057,5.1796875,5.001142501831055,4.74857759475708,5.671581746040586,5.535337257547132
2,5.225999518435848,5.905442811356851,4.517753334590625,4.723462007394961,4.959595959595959,4.88671875,5.001142501831055,4.62092924118042,5.48522302469898,4.715465487028073
3,5.762296418891826,5.360206125123313,4.521321729630479,4.790320002902121,5.104377104377105,4.75390625,5.001142501831055,4.5298004150390625,5.5233359748994175,4.952285910768478
4,4.958273517977193,5.28428441846178,4.4972314486449205,4.814646561454731,5.074074074074074,5.05859375,4.487520217895508,4.649198532104492,5.363920755684402,5.238109313827759
5,5.7793767594602095,5.8300512792876455,4.547008328459163,4.762098297914611,5.03030303030303,4.9375,4.487520217895508,4.73045015335083,5.5101119150650755,5.0964006162464
6,5.820454496542686,5.319936228099526,4.544146914911545,4.748479705481596,4.993265993265993,5.0625,5.001142501831055,4.84975528717041,5.718958115964215,4.836142513824222
7,5.684749537485453,5.824028393805171,4.526484900956917,4.8081202832562875,5.057239057239057,4.91015625,5.001142501831055,4.656419277191162,5.655133080564685,5.141949804116779
8,5.912109162573061,5.636310044519806,4.523405555448495,4.736306048307337,4.946127946127946,4.8359375,5.001142501831055,4.647064208984375,5.614380451286046,5.042199531737024
9,5.238035177327244,5.917518064729899,4.499801596741437,4.866159245020533,5.013468013468014,5.0859375,5.001142501831055,4.8773627281188965,5.409113060178419,5.497955061898203
10,5.774332077783223,5.3722813784963614,4.474755733897598,4.688848291060143,4.818181818181818,4.72265625,5.001142501831055,4.593016624450684,5.344658387923629,4.848243721302374
