,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,36.553834687220515,46.08771214462769,99.09689542397909,97.82969894137105,42.05185758969734,89.04597701149426,94.12753295898438,98.49311828613281,89.81223773952134,102.24667916631248
1,45.2137601211787,39.64559552013485,133.67649011353836,97.80050906993762,44.021087914306676,88.70114942528735,185.58840942382812,92.5056381225586,100.53932094596196,103.58686297559963
2,39.73585173774204,40.829738244698014,133.540279367528,97.661670177928,43.757309668956374,96.29885057471265,187.9292755126953,95.79164123535156,100.53932094596196,101.99648084065598
3,50.31587886281121,39.38502897856847,99.00935750873677,98.21502891276702,54.22069075506848,75.54022988505747,98.87606811523438,102.95724487304688,93.02238483668818,111.24400238143805
4,55.104612621967675,40.31972156296116,137.01117564470425,98.48433979646889,56.9586842658315,101.86206896551724,192.03085327148438,100.7120132446289,102.81928529828876,116.08684672761048
5,45.60798708077676,43.47440152834929,137.29378836043668,98.48433979646889,50.407351402556074,99.50574712643679,192.03085327148438,106.8877182006836,102.81928529828876,114.93059532808051
6,36.37860648783275,46.84324726231888,133.45154906524644,98.38534973287474,42.082177373851735,84.79310344827586,187.63046264648438,101.41798400878906,100.24808635486923,115.71863798384459
7,36.75080428526738,46.013473677844075,133.94850888145362,98.38534973287474,56.35438268649148,96.33333333333333,187.63046264648438,105.4542007446289,100.24808635486923,114.56238658431462
8,45.410729719225564,39.571357053351235,59.057809895716446,98.40475569275269,41.316120450065235,59.02298850574713,68.45368194580078,101.07289123535156,49.21620921653865,111.45673591393086
9,39.9328213357889,40.7554997779144,68.37498766843451,98.5475459714604,51.988241999090974,103.0,64.37828826904297,104.14456176757812,54.2380897500955,120.40508995987362
10,50.51284846085807,39.31079051178486,104.09162470373,98.34189134436726,56.18277260804344,105.35632183908046,98.87606811523438,100.97394561767578,93.02238483668818,112.59333479474931
11,55.30158222001454,40.24548309617756,141.6135775982662,98.48784035209303,62.651054760903094,99.28735632183908,192.03085327148438,106.82747650146484,102.81928529828876,118.41851879564747
12,45.804956678823615,43.40016306156568,107.23640486972748,98.76215536772587,123.79260982276749,108.05747126436782,98.87606811523438,108.94197082519531,304.0698813551335,116.3777528242244
13,36.57557608587961,46.76900879553527,63.907484249140076,98.38534973287474,59.38074508343291,87.2183908045977,62.35564041137695,104.51840209960938,53.946855159002766,114.56238658431462
14,36.94777388331424,45.93923521106046,107.08166838007872,98.27724824208713,103.76971487037909,87.98850574712644,94.77444458007812,105.27420806884766,89.81223773952134,114.56238658431462
15,45.60769931727243,39.49711858656762,104.77857536153162,98.3379431536322,132.52925582693908,93.57471264367815,94.77444458007812,103.98370361328125,90.10347233061407,114.7463189940718
16,57.91817682279912,58.56256274298621,68.67111815783325,102.05101009960171,93.3510787357968,72.1264367816092,46.2971305847168,101.11602020263672,51.1078529085653,107.23428996564105
17,67.40692899257392,58.41405521852055,85.55728483049,102.05101009960171,93.73817580390585,101.10344827586206,137.4945068359375,102.50479125976562,99.54709992636828,113.43212165681257
