,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1245.6027674738048,1176.127682864355,1083.3409234159647,1155.652195920554,1044.7016357427221,1104.431788384261,1103.34619140625,1132.213623046875,1094.3350208620493,1129.533805349137
1,1113.2924382543515,1025.5980462238354,965.9096165460742,1059.2127962134693,1055.0181606359317,1010.7196828797353,975.5137329101562,1029.528564453125,951.226707398338,988.0480900718153
2,1136.957188886186,1146.9898837294259,1010.9068281034048,1067.7547950508874,1084.928509134805,1011.5554378736452,990.7546997070312,1026.3375244140625,970.0370909311675,1037.1746340621025
3,1229.2412992197883,1233.2505305853297,1079.3659772075357,1127.5233894828373,1077.226667366856,1256.9654976823706,1048.5709228515625,1083.7183837890625,1048.9335415310206,1092.3510137809953
4,1747.739365780703,1674.5158627906715,1587.7906366966708,1628.945090640054,1681.1821152896218,1483.1363518296605,1615.14697265625,1643.6646728515625,1605.2840269307121,1651.4912807266787
5,1853.5616304146338,2118.4722188279197,1884.0733841513584,1783.2755096589126,1920.6011584967039,1792.6204618647414,1753.4195556640625,1765.242431640625,1682.9267669571007,1645.4418861941176
6,1274.019080268785,1211.8148075438094,1099.3783410878507,1157.762969594634,1095.2179471439483,1122.7516860124736,1134.085693359375,1165.001220703125,1124.6098885506194,1053.8817957454335
7,1246.0939250645679,1175.3690527439223,1107.1347734315802,1162.2968476368403,1220.6349182153317,1145.9657674420946,1141.562255859375,1157.338134765625,1118.3741232917207,1128.8404316726226
8,1113.7835958451144,1024.8394161034028,971.8055103857396,1024.5048062874023,999.489738847801,1039.4027903404963,954.6163330078125,1001.2474365234375,960.4161574089264,965.2760809638121
9,1137.448346476949,1146.2312536089933,995.328138487273,1042.341271642646,1033.8632389399586,1039.3870965702597,980.0531005859375,1024.55810546875,995.8592934457436,889.9871233637556
10,1229.7324568105512,1232.491900464897,1088.8237758742712,1054.5199674721607,1156.0410632447322,1079.9438801669883,1019.579833984375,1051.7080078125,1083.1454373232814,1033.9208819478533
11,1748.230523371466,1673.7572326702389,1530.248180461421,1526.3204340701511,1588.2996589345933,1501.5265009362704,1562.2860107421875,1509.5587158203125,1618.7111748915815,1467.6993395002512
12,1854.0527880053967,2117.7135887074874,1920.9689331897391,1793.6652490444937,1502.1109359789507,1742.1717732870773,1705.28759765625,1722.8302001953125,1691.984838922305,1643.9710194031127
13,1274.510237859548,1211.056177423377,1103.670029901634,1153.4876784692099,1136.553193142458,1112.1263183428919,1089.1854248046875,1106.9891357421875,1078.4695511694583,1009.1907603473761
14,1246.5850826553306,1174.61042262349,1066.1653347578367,1152.2796255869282,1183.030555615979,1118.3641442084543,1085.193115234375,1133.05224609375,1074.7992088700319,1102.6280986647096
15,1114.2747534358773,1024.0807859829702,957.3996039100338,987.310741131589,1018.3396310409728,1030.1943957985434,927.2191162109375,970.2594604492188,938.0916890888279,867.442422015518
16,1133.2350806155378,1194.8718774874121,1146.6464211069424,1043.0436775735193,1254.1515358762006,1104.3367907380546,1054.108642578125,1000.4425048828125,999.3670104484002,1028.3521481893347
17,1212.0812518667071,1186.5994607849304,1250.6260876512379,1142.4358353901562,1464.185334157697,1241.5897211623626,1273.0440673828125,1201.5506591796875,1232.421779450735,1263.911690875
18,1734.8678869437363,1676.2347812642647,2516.3801010146026,2109.782199279537,1643.1142925354106,1899.3348733184412,2505.9697265625,2148.13037109375,2534.9257614090197,2182.602586626565
19,1831.7828042337685,1919.5613589543775,2293.6417320856726,2194.756984550051,1925.519763624826,2002.8188522487121,2307.161865234375,2219.353759765625,2463.9506354194286,2151.6407713889025
20,1252.9012311491538,1210.8618798277168,1438.0652503859576,1494.3502135429305,1293.4169247959296,1337.4750709673754,1474.371826171875,1461.1444091796875,1545.0897265789285,1427.5528520443522
21,1238.2538112666755,1223.3238449157636,1378.8354623721561,1300.076799792625,1121.79100442389,1247.3700850957734,1383.144775390625,1328.047607421875,1421.1792983863559,1321.414223829177
22,1098.580329141635,997.3968028639874,1185.8245562294603,1126.2670407617438,1109.8031236167317,1068.3456957333472,1149.7454833984375,1155.6082763671875,1204.4435846913536,1192.3640781463484
23,1139.5607170617932,1199.1440537426909,1113.456178339102,1075.5010233633716,1100.8378787205486,1013.9806217332467,1039.2952880859375,1121.333984375,1060.5709375030829,1119.9079667844035
24,1218.4068883129626,1190.8716370402094,1131.4356663177036,1097.7419843862472,1300.7195678531245,1266.6508805138421,1079.1697998046875,1112.0938720703125,1100.1568561139184,1045.812221279421
25,1741.1935233899915,1680.5069575195434,1595.1798500647603,1613.8896553335735,1725.284837305069,1629.706212335093,1584.50341796875,1595.55078125,1574.81715510956,1593.9672878623978
26,1838.108440680024,1923.8335352096562,1740.7327168333309,1718.6245432032351,2004.1550499532,1692.2810844133346,1666.341552734375,1676.76513671875,1663.1029983783333,1678.9860071570158
27,1259.2268675954092,1215.1340560829956,1168.7981833859471,1162.634821436157,1254.3631855879457,1152.9033532068572,1090.302001953125,1172.8201904296875,1126.283911684273,1180.5304586995665
28,1244.579447712931,1227.5960211710426,1124.2980901953079,1125.3851326225465,1182.6384289944328,1097.81819488622,1072.61181640625,1147.068115234375,1101.425137440718,1101.6298950976318
29,1104.9059655878905,1001.6689791192662,949.4287599248701,983.4920615782737,899.5120837811783,952.8430818661249,935.5520629882812,963.5930786132812,932.0636971402689,891.5661418199192
30,1145.8863535080486,1203.4162299979696,944.3035730511608,1002.3702156359657,994.6349634291936,950.5056424173536,964.11865234375,970.3574829101562,974.2700757325223,954.0567456068469
31,1224.732524759218,1195.1438132954881,1046.2736584852407,1046.568981569742,1048.5389175084786,1108.5913733566877,1032.4951171875,1051.0687255859375,1042.6971899581627,1049.6083119274845
32,1631.0853659241075,1553.0412345887432,1598.6740979917065,1615.8642534765909,1286.4444169097958,1336.407238558808,1625.041748046875,1571.6915283203125,1645.1004775291203,1613.5318912490002
33,1722.535986729861,1755.5150402195197,1814.3278976663782,1732.2737481584368,1682.3005389652058,1693.9634549031903,1761.82861328125,1699.894775390625,1793.0682893094818,1696.1131327050596
34,1123.7072984446659,1002.6872287645883,1056.2457026846755,1189.8305920826967,1000.9693857660001,1072.1576450534765,1146.0897216796875,1191.73046875,1156.2133432799915,1132.3045919669282
35,1112.5840402589324,1031.1327354832047,1065.8249524549774,1140.2286237257597,1070.855608266765,1090.7383136281267,1143.0400390625,1131.104736328125,1176.8518936198748,1116.5683986404138
36,971.3311575177338,862.8490035736215,950.7969618653544,999.6282139715019,908.0095843398531,966.0264392586502,983.0761108398438,998.1233520507812,1040.179753042636,958.3060720404817
37,992.0278131569574,831.270782615989,966.232811027561,1062.00786780835,944.9143635322499,983.408579479624,996.8740234375,1054.308349609375,1040.179753042636,1048.879243874192
38,1115.2740370248187,1248.6726099202012,1113.9357537256253,1056.1296774684465,995.3983947177384,1085.0142823693855,1064.4437255859375,1066.2388916015625,1056.1659850199003,1042.5557439274467
39,1611.5945425580737,1528.975169421294,1533.5541431052175,1546.499984808798,1427.096832871347,1461.1265081017107,1616.506103515625,1534.119140625,1679.7733444012938,1532.0120004846615
40,1703.0451633638274,1731.4489750520704,1817.427045510578,1800.8414279124922,1403.3608030373268,1798.9263203805544,1733.7955322265625,1806.759765625,1793.0682893094818,1814.3310766197576
41,1104.2164750786324,978.621163597139,1042.8879508681246,1128.5441722806495,1081.0867411759732,1089.099698917691,1124.712890625,1121.12646484375,1198.5101145059848,1035.7124708898546
42,1093.0932168928987,1007.0666703157553,1066.7518763369692,1125.06512790151,1055.983892733518,1043.5346715742962,1120.2559814453125,1097.285400390625,1203.6819174390205,1067.1750035747195
43,951.8403341517003,838.7829384061722,924.7074906381208,980.1644452225594,859.2127397889446,916.9543525474087,980.2413330078125,936.5047607421875,1072.345882662188,912.9658613928653
44,972.5369897909239,807.2047174485397,939.9695341284794,1002.816973689363,989.2165890986988,941.0670926618021,994.0392456054688,945.783935546875,1000.5749782998754,893.178000317368
45,1095.783213658785,1224.606544752752,1110.5178789748054,1153.2393890103244,1034.9424549399982,1312.4592912389446,1090.70458984375,1129.6944580078125,1122.296571729906,1164.9466894461718
46,1592.1037191920402,1504.9091042538446,1762.1186241613143,1780.1045211382075,1597.435692484003,1444.6249105039744,1727.2677001953125,1635.8150634765625,1728.7058541231463,1658.9984615383692
47,1683.5543399977937,1707.3829098846213,2047.1800024208871,1961.6737202808195,1856.9954103538212,1640.7684838457312,2028.255126953125,1974.3192138671875,2120.7544024350746,1998.8218808500585
48,1788.8146811321146,1738.540080471932,1367.4477724755657,1270.333314246932,1097.9509269180169,1202.4811626774097,1523.9000244140625,1290.9266357421875,1510.6228872794954,1326.0048145729886
49,1781.570206939599,1679.9090918504019,1769.1883106552598,1714.2723930030845,1314.3266873965895,1400.8881602507242,1919.4581298828125,1841.6134033203125,1801.6469481996085,1903.2825364191972
50,1663.7351343940556,1578.9091067318714,1438.4559887042687,1503.7692158612235,1297.477792457221,1196.0494004787167,1515.3870849609375,1543.708251953125,1505.9182044650554,1601.5149222311927
51,1775.691412393052,2192.329255090288,1295.8672017338681,1345.8654622083352,1131.898192544951,1256.7805168637362,1433.912353515625,1408.1412353515625,1455.9660198305571,1466.5662931940267
52,1821.966828966355,1718.7125210601064,1295.1935150094655,1316.5942918682683,1394.7009442879994,1570.9105077489319,1352.0050048828125,1361.68212890625,1356.7742740065048,1523.9079031476706
53,2366.4455470567045,2418.7469406073874,1896.7331719129513,1870.3877970345086,1465.6464591648266,1931.1228040844776,1934.9962158203125,2002.850830078125,1961.19303120601,2076.4707820260182
54,2459.4533400257774,2470.5713764354955,1946.6022941479498,1933.6864913231025,2069.279586004328,2032.7155764327988,1912.4378662109375,2002.0975341796875,1884.554347589938,2067.2521734321094
55,1870.5411536843628,1811.5867328633653,1178.8785448251017,1203.8312803333079,1208.4034439862057,1162.0647173353955,1337.9039306640625,1228.056396484375,1287.8789374868045,1361.3589100952076
56,1863.2966794918475,1752.955744241835,1162.4897152111837,1155.7093279485985,1103.9498643784304,1143.2726453231587,1221.933349609375,1163.6370849609375,1177.532492402709,1190.131078627537
57,1745.4616069463038,1651.9557591233045,1046.4195483008034,1024.8873583027241,943.247544666665,955.4189010831724,1031.52392578125,1031.563232421875,1037.8741577627936,1099.4463805375738
58,1857.4178849453003,2265.3759074817212,1063.7240709554721,1035.2436201354603,933.5070737171785,1100.8610625790586,1051.8853759765625,1057.6505126953125,1057.4032661112253,988.1428383623678
59,1903.6933015186032,1791.7591734515395,1225.790787551811,1104.4855883803086,1204.122917979211,1242.4356871793907,1286.1138916015625,1109.62109375,1456.8042444644866,1061.6870506792743
60,2448.1720196089527,2491.7935929988207,1522.0286778006314,1571.489058916541,1598.5806440165704,1556.8278156590166,1709.265869140625,1623.1905517578125,1721.8807768145632,1678.3929389499024
61,2541.1798125780256,2543.618028826929,1786.848431279085,1691.1007036997482,1904.8728526641803,1710.718242382403,1773.398193359375,1677.161865234375,1761.4752343894413,1663.9435405878532
62,1952.2676262366112,1884.6333852547984,1089.7604349793191,1169.945343102373,1029.2114026836155,1055.1825391128014,1163.8748779296875,1185.983154296875,1148.776148562762,1171.89017399649
63,1945.0231520440957,1826.0023966332683,1099.0842281056634,1154.1590618808416,1006.6088516480877,1070.169921926138,1198.1102294921875,1157.28125,1210.8379313690416,1098.2787947200707
