,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,94.24862248375628,105.35698095156225,179.43788819875778,73.13868028062448,60.863990783691406,110.37142944335938,95.70440287080821,132.59615574310652
1,0.0,0.0,94.4957910790624,185.0391446335,188.11801242236024,93.9792559335539,81.7774658203125,210.95294189453125,110.79837051617491,164.3012830965339
2,0.0,0.0,95.39769445824133,217.38576932459662,224.20186335403727,203.86372091592239,131.48406982421875,179.78199768066406,141.92814257956402,200.44423057202505
3,162.88499202235124,164.57528344704806,322.97963437577187,368.6409284668295,250.972049689441,253.30015779339107,316.3616027832031,389.1770935058594,247.50801444626475,335.3244459595524
4,333.3119292301844,322.57013235213935,316.7437967139057,394.2766571346364,273.7298136645963,334.33036003951304,526.7974243164062,469.4405212402344,379.6131452771386,387.7587931024505
5,63.72827276756236,60.0432419814458,173.99186143288105,350.0199419939701,248.32608695652175,119.73978875076658,202.73611450195312,290.8677978515625,198.73578424523154,277.5639120107376
6,43.593901835585385,52.921984300985514,94.35103786837168,147.2199496393258,172.69254658385094,68.77521171411453,85.94711303710938,211.92189025878906,105.87460557015517,187.91797948912406
7,0.0,0.0,100.79204837480007,164.82787720377195,139.64285714285714,83.62827413599588,83.9343032836914,219.6547393798828,95.72918820290268,186.73819237941873
8,0.0,0.0,101.763922183289,171.07183568105418,198.9503105590062,130.33287807014327,104.1131362915039,132.78640747070312,110.79837051617491,172.06976663835565
9,0.0,0.0,105.36749861900303,174.6509951627059,212.96583850931677,249.3152686957406,161.25750732421875,135.3982391357422,141.92814257956402,177.57889272374948
10,162.71482008804946,168.6611759128255,292.51408330655704,301.4239262412006,238.2639751552795,219.24372956440152,315.3243713378906,260.987060546875,247.50801444626475,286.3929583308399
11,333.14175729588254,326.65602481791683,311.95177297392377,249.67557700829911,275.3633540372671,321.60890379209826,539.5751953125,319.5318298339844,375.1364772678114,303.79023209706617
12,63.55810083326054,64.12913444722327,213.92765285462556,223.62653528511646,246.944099378882,154.81869661466666,260.7808532714844,139.81585693359375,218.0877909102412,182.75291342039054
13,43.42372990128358,57.007876766762976,100.62463929513605,197.47352372822016,148.86024844720498,74.21500035446192,98.80863189697266,235.76919555664062,105.58431368821958,225.24193805924608
14,0.0,0.0,94.4741304554253,284.8993013639099,161.30124223602485,97.98211196257108,88.667724609375,229.56344604492188,107.20373017369107,258.21119324696554
15,0.0,0.0,95.22302576840399,125.27012532446038,197.1614906832298,92.60842362468317,81.26414489746094,117.70887756347656,112.12749511971082,177.3363049987
16,73.76396566808967,66.95087662258454,93.69363520934186,143.96478673124062,215.36335403726707,111.06770088359663,112.48967742919922,108.8055648803711,141.062459123282,150.1973173938089
17,246.68087308907252,217.70445761472183,326.9783334254264,237.47659553764845,236.86024844720498,135.0953539285832,311.14471435546875,245.9680633544922,264.14963935891916,228.92388144817963
18,411.7559384453941,359.1864156232391,300.655673067546,297.9358264476539,270.6366459627329,210.40183350468456,373.6555480957031,342.5732727050781,334.42457009811005,305.9878363222589
19,202.3879141238025,161.62215855971337,151.65525711346544,245.17366202110702,247.27950310559007,182.13707861077208,185.2948760986328,201.255615234375,170.89520090312797,194.13048427113378
20,163.86602974300624,126.3769152734712,91.66671261065959,166.6217612310069,138.7360248447205,84.10003682807438,92.28681945800781,198.1021728515625,85.28252860793559,176.06161156482298
21,124.99370642835272,119.82353663322709,91.66671261065959,257.08710115956217,143.07453416149067,130.57621459917905,96.51407623291016,258.6571960449219,86.40062106541639,225.28932507721504
22,80.70209109288834,83.77321388215054,169.50823966800792,218.39142410922713,188.25155279503105,112.87934671136391,197.54066467285156,176.2012481689453,128.13054306351265,177.48796114472609
23,77.63273152509683,67.7346965827919,92.56071364291284,156.87670621176815,213.7391304347826,149.2586105302724,142.41610717773438,126.05520629882812,116.72478026020143,150.62544146671934
24,250.54963894607968,218.4882775749292,267.9038694992921,207.50410549820757,249.5527950310559,238.58704588090225,338.6635437011719,187.94989013671875,222.62850150738453,186.02189647586732
25,415.62470430240126,359.9702355834465,303.4612534213642,369.6597466594701,274.14906832298135,295.11712690047256,621.8211059570312,326.527587890625,355.1053050998857,240.14073086993113
26,206.25667998080962,162.40597851992072,149.35488114009902,240.68150767896358,257.6801242236025,175.93564908180747,217.80503845214844,250.1696014404297,167.84884179929236,172.10111377915848
27,167.7347956000134,127.16073523367855,91.8536596294671,176.84922105380772,156.22670807453417,70.46326971308487,116.4203872680664,151.00308227539062,91.6916000119809,155.68638380571707
28,128.8624722853599,120.60735659343445,91.8536596294671,131.70469577716028,148.04658385093168,127.53970090288605,105.50777435302734,175.56381225585938,86.40062106541639,157.28441066789983
29,84.57085694989547,84.5570338423579,91.91331018357845,170.97355112473608,192.3975155279503,116.55087664105368,116.7911376953125,118.14137268066406,98.51495251664385,145.55652778851731
30,81.50149738210399,68.51851654299925,92.43871431631352,161.40237537831223,208.444099378882,138.94008581488833,137.8178253173828,125.59210968017578,116.72478026020143,155.6707494055786
31,254.41840480308682,219.27209753513654,269.11004534387786,307.6728551104247,229.2888198757764,216.84326739165695,207.70132446289062,250.71942138671875,229.63909731442303,197.29297304721476
32,420.3671670735804,395.57237589342424,296.08866435643677,323.9449224592862,245.81055900621118,205.88746543794602,308.6759338378906,343.1645812988281,324.27198033721805,256.2419945710629
33,200.44646681963468,174.5915431361635,136.36539919655775,204.91480485335546,229.63664596273293,115.77043664048212,121.11075592041016,160.4606170654297,160.61280068997098,158.89301797486456
34,166.60027882237705,144.40169400703147,91.75630008414495,132.55254680807434,126.94409937888199,61.73028404731231,80.5281982421875,138.3363037109375,89.95814547258824,142.9532249723107
35,151.12311264017114,156.71703405661248,91.75630008414495,192.64609462468005,143.83229813664596,84.37618023882041,78.48601531982422,149.0487518310547,89.95814547258824,177.5527751153678
36,131.08663836877375,151.74735742423536,91.71740548595714,158.20190707946483,191.84782608695653,145.3902961807332,94.8955307006836,120.47370910644531,97.98978987522106,170.56470904032798
37,111.56109962773598,129.63924730101317,92.39977981667505,108.16556426032977,184.49068322981367,120.05431734198234,100.43561553955078,114.30892944335938,115.74334575137192,119.84664841038762
38,239.00480856760197,229.52338739097328,261.3571042937316,188.33827004699899,220.2360248447205,197.86804549311432,192.75172424316406,155.95384216308594,220.20049790480314,164.49106130371788
39,421.47304070826715,395.19895041468135,294.91410514184327,277.8312757696287,251.80434782608697,201.1340172282443,310.7015075683594,308.5063171386719,324.27198033721805,234.24195698700566
40,201.55234045432138,174.21811765742063,156.75390276765884,221.40137655821644,209.92857142857142,189.0231029259159,112.84730529785156,167.87429809570312,160.61280068997098,178.64586100811363
41,167.70615245706378,144.0282685282886,91.75630008414495,142.20168126111588,165.86335403726707,70.11506387883976,83.44843292236328,124.27377319335938,102.6401223950257,153.44721830673973
42,152.22898627485785,156.34360857786962,91.3754725838301,138.45630041284275,160.48447204968943,89.84871237024264,73.95899963378906,139.77633666992188,92.68925019881065,152.26108362196248
43,132.19251200346048,151.37393194549253,91.40613844225962,106.25166511174888,159.2888198757764,106.40912670700656,111.07622528076172,121.52938842773438,99.57144898968248,132.00724190670354
44,112.66697326242269,129.2658218222703,91.01372452842718,119.47268861726542,193.55900621118013,227.74402597726964,107.2663803100586,126.14118957519531,122.3815228536282,135.87581448625693
45,240.1106822022887,229.14996191223042,290.552774140357,237.23009759649347,229.09316770186336,177.2371984341203,257.6144104003906,178.7698211669922,234.95829275072555,199.49828458903937
46,422.5789143429538,394.82552493593846,324.2949968329353,315.37882572099255,245.27950310559007,334.0932860188668,481.9324951171875,327.861083984375,339.0297751831404,247.14639195758366
47,202.6582140890081,173.84469217867778,185.27922478235138,218.14706266789895,224.77950310559007,172.91732999768834,164.518798828125,182.1453857421875,207.1507289301889,166.93583150124016
48,57.461829348098576,41.852410329020955,91.10146568478639,135.89218927230826,177.98757763975155,62.546598290179695,95.80262756347656,121.16719818115234,146.13155365006227,155.75191122013894
49,75.59955969599076,85.9695562525327,89.39087853246454,167.36109928328517,150.50931677018633,85.78331719501935,37.92216873168945,200.4750213623047,92.278302006853,166.63174994352576
50,66.25346795557361,92.865276442542,89.3243895735614,135.78708478533613,160.4689440993789,109.22428089991757,105.46992492675781,167.5819549560547,94.9605547068931,152.85093195917568
51,65.15329034090924,98.22448792010982,90.19834888151605,157.59525383950208,188.95962732919256,175.52344015633972,137.94973754882812,145.32174682617188,121.83455990906462,167.06116614962707
52,183.80473695791997,204.12200221761105,277.7384384038661,243.01762801205876,242.6832298136646,277.6422892106781,243.94322204589844,205.18267822265625,214.90416522634183,205.52185819368884
53,387.8156829398004,399.44050402623975,310.3506138875943,356.5475729520704,255.5496894409938,312.04441905961323,378.0198669433594,358.35308837890625,338.7210090187154,268.5924400151053
54,145.2644958247401,146.34309952686164,138.44986963891645,219.32848301393292,241.56832298136646,128.30470079123708,105.68145751953125,172.791015625,157.87190982332314,169.56067751775348
55,57.36853706293908,47.50880806062972,89.32944363737975,154.21532862104354,157.09316770186336,93.46935151970395,108.9192123413086,126.33689880371094,93.57274736750482,144.67423221443858
56,75.50626741083127,91.62595398414146,89.60372813619028,128.93244234675413,141.38509316770185,96.24151923239933,100.58622741699219,146.8684844970703,86.25238957520158,138.3371079774592
57,66.16017567041409,98.52167417415079,89.3243895735614,120.77535302804485,175.48447204968943,111.90555217661192,121.9134750366211,145.46961975097656,98.05313456425596,125.29834264790792
58,65.05999805574974,103.88088565171859,166.3798098421611,204.31449506766907,210.30124223602485,275.43492533038415,175.635498046875,223.76438903808594,131.9987816285216,171.85950307831197
59,183.71144467276048,209.77839994921982,423.99869501655473,301.57597799265307,236.6024844720497,555.9323603782547,783.5363159179688,359.40826416015625,581.3949207311302,313.63038408153477
60,387.7223906546409,405.0969017578485,327.7823408486292,363.62761015082896,242.90062111801242,394.40946247493144,392.7539367675781,406.1455383300781,341.61662309197334,290.9642418816217
61,145.17120353958057,151.9994972584704,140.05475077614398,294.1431971280164,236.11801242236024,267.90630407338676,139.92703247070312,254.7326202392578,157.7676704218371,210.84006052407204
62,57.27524477777956,53.16520579223848,90.35422141346136,116.59822783247824,134.95341614906832,94.1546442265406,97.47235107421875,110.58858489990234,87.5468349358534,130.45800051572155
63,75.41297512567178,97.28235171575022,90.35422141346136,129.0819218227329,123.40993788819875,92.93153741272864,102.64138793945312,143.70037841796875,86.25238957520158,144.0705015414738
