,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,945.4847922938163,860.5564608214527,1044.5370938478186,1163.1659525814455,1015.0412594566141,1153.3536960121908,1157.0350341796875,1235.4420166015625,1095.8806906065245,1024.9290061231386
1,1343.0209174745933,1587.9488140626925,1047.235531522948,1120.9685561860954,2439.4192353826193,2026.6376597792275,1104.036376953125,1139.6397705078125,1102.4892140628474,1066.65191008452
2,922.9405888253273,919.3091881400353,1042.6932577308064,1078.961228646042,1168.3663796454323,1157.9817273946699,1044.71923828125,1101.6533203125,992.7164537968024,936.2457456817264
3,1004.8708337483602,1024.9632576468994,1043.1383959946556,1110.673434708396,1461.0519939266765,1568.7964784917272,1064.544189453125,1163.998291015625,988.1894769195289,935.8174407622336
4,1412.6281068874637,1380.6424704740546,1579.5947758259294,1607.9577595662058,1689.361133870271,1788.061241381394,1489.2623291015625,1485.3741455078125,1348.9568902356702,1553.1550619457737
5,1700.982570646961,1719.9633685715069,1722.9962589581103,1818.1134969937377,1918.1383414625946,1400.5150076832242,1772.1068115234375,1747.3575439453125,1597.9009307434708,1745.0952709634344
6,1105.8599101228133,1025.1998748356468,1045.4005900661116,1170.4252573947103,1200.3037673232873,1406.4106821901669,1208.542236328125,1309.793701171875,1136.404394756143,1390.786731938308
7,935.260948206924,849.9914529864889,1043.87477579766,1139.4448412553625,998.2993524871811,1010.1795156756712,1128.3704833984375,1163.7142333984375,1077.4644278885633,1117.161337165186
8,1332.7970733877012,1577.3838062277289,1487.5193160046917,1594.061099208298,2290.138986424259,1168.6556414778859,1448.8599853515625,1675.4140625,1497.828665590706,1668.6153974767763
9,912.716744738435,908.7441803050715,1521.251312416263,1626.793374895074,1894.7019582085413,1407.76518133489,1401.5623779296875,1721.41015625,1456.6136054373667,2002.8701750891876
10,994.6469896614681,1014.3982498119356,1518.3859091646625,1575.8175688531417,1933.5383286188028,2061.3042086426667,1341.295166015625,1649.9970703125,1453.5553117747872,2153.389527918609
11,1402.4042628005714,1370.0774626390908,1609.0850082524337,1709.9161989695363,1887.6926987537104,1654.9496350798042,1686.4649658203125,1575.9727783203125,1423.4456796573625,2235.570044567438
12,1690.758726560069,1709.398360736543,1748.7382902051688,1895.7072093757395,2005.5949334900267,1753.7420658149683,1882.486328125,1796.232666015625,1680.1212229658995,2357.890896021838
13,1095.636066035921,1014.634867000683,1516.5662187829187,1696.7598524769844,1425.0887243175746,1265.828608955977,1348.676513671875,1601.7425537109375,1522.4082211252169,1076.9939950132764
14,925.0371041200319,839.4264451515251,1515.0404045144671,1725.053167448095,1212.07273077422,1219.3982710303553,1286.4697265625,1562.564453125,1507.1886332653023,989.8127398707408
15,1322.5732293008089,1566.818798392765,1514.2220558337435,1728.2505807202674,1456.32062159277,1441.7435682887967,1265.27880859375,1547.0616455078125,1487.9230620583423,834.5131858179357
16,1188.2042003831534,1131.5912713495673,1412.115669210995,1579.3342401691464,1213.2755836044655,1633.074392419525,1272.23486328125,1520.2493896484375,1576.3520175319852,919.5315887018844
17,1272.7427263822094,1227.3810227753206,1446.718101074864,1623.2290030947156,1434.5594432731941,1795.0408307525402,1257.465087890625,1613.03955078125,1576.3520175319852,1480.1807583806267
18,1690.2419890754452,1629.8231786947824,1910.3715575998044,1851.3702811573917,1940.834694341359,1938.6748263066172,1967.072021484375,1841.726806640625,1806.137609830373,2211.9972585799474
19,1967.2981899378408,1927.617896330847,2039.923171808671,1997.076879974048,1950.673086177125,1951.9896667021278,2221.740478515625,1969.9276123046875,1958.7256254002762,2326.230691513055
20,1411.5513449837072,1381.9274593258424,1509.1906534314933,1673.85483531856,1294.8616638995543,1460.8931958812407,1891.9884033203125,1587.06787109375,1671.1753104822194,1545.9974959666993
