,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.0860526508491155,3.650879424684845,2.181994734153417,2.310847317982007,2.271811444094681,2.5244755244755246,2.6338400840759277,2.475351572036743,2.6476881703729718,2.2819052827368096
1,3.015460790395467,3.1942746052177275,2.027811081572772,2.8357905057242037,2.1862428859293566,2.5874125874125875,2.511733055114746,2.9062023162841797,2.6476881703729718,3.009261858597431
2,2.7841702293247677,2.883149788563204,2.0586579303048147,2.437507196524238,2.444778106528074,2.6433566433566433,2.511733055114746,2.475351572036743,2.6476881703729718,2.39549077341919
3,3.0913605549683307,2.951132824197699,2.1118996820517766,2.49982904553359,2.765770823032204,2.6153846153846154,2.511733055114746,2.614744186401367,2.6476881703729718,2.552677921719213
4,4.068874162486518,3.8883862955940356,3.819572849883116,3.6820004591330635,3.220375153717606,2.8181818181818183,3.496122360229492,3.6485438346862793,3.522013424071451,3.8364458333374474
5,4.346364351529207,3.89481410671666,3.943128688033611,3.677891687597272,3.543264073626111,3.300699300699301,3.5960707664489746,3.47900652885437,3.534159686796833,3.5508699670017947
6,3.1593522643234704,3.2421669656471592,2.12224621346642,2.3236256175495584,2.450420952475931,2.3986013986013988,2.511733055114746,2.475351572036743,2.6476881703729718,2.371496367190197
7,3.0906774719937666,3.6556063229934646,2.1189495131612377,2.411836251025641,2.404457083729467,2.370629370629371,2.511733055114746,2.475351572036743,2.6476881703729718,2.411657104209612
8,3.020085611540118,3.1990015035263473,2.0970564077317944,2.185683494863021,2.266895581268693,2.3566433566433567,2.511733055114746,2.475351572036743,2.6476881703729718,2.0957340771754525
9,2.7887950504694192,2.8878766868718238,2.1278298466663057,2.312238705175042,2.508725358866691,2.335664335664336,2.511733055114746,2.475351572036743,2.6476881703729718,2.210732703296788
10,3.0959853761129823,2.9558597225063186,2.1455907418698574,2.384348329967525,2.650750933306682,2.7132867132867133,2.511733055114746,2.475351572036743,2.694065472670047,2.1185488269125927
11,4.073498983631168,3.8931131939026553,3.8755576045964695,3.7211941748211244,3.421812698776761,3.2797202797202796,3.496122360229492,3.2993431091308594,3.522013424071451,3.5607873782500605
12,4.3509891726738585,3.89954100502528,4.047452087896188,3.751176015155634,3.171292242566785,3.2517482517482517,3.5960707664489746,3.2993431091308594,3.580536989093908,3.469944825062143
13,3.163977085468122,3.246893863955779,2.177973448310533,2.256331289641158,2.602480583486886,2.3916083916083917,2.511733055114746,2.475351572036743,2.6476881703729718,2.0252010143777897
14,3.095302293138418,3.6603332213020843,2.1681543382080233,2.413353846512614,2.63760262433134,2.4405594405594404,2.511733055114746,2.475351572036743,2.6476881703729718,2.280359142934887
15,3.024710432684769,3.203728401834967,2.143500148445254,2.265808036867506,2.34499258455915,2.3216783216783217,2.571624517440796,2.475351572036743,2.6895637590685695,2.094179056088197
16,2.114668479506053,2.261935033251571,2.0728262011432554,2.0441408911170638,2.3454724476537,2.2797202797202796,2.5074801445007324,2.3770461082458496,2.585940227715649,1.9249299007182101
17,2.40612635953307,2.216785671022088,2.2727613179462494,2.3140307419611785,2.7534610254822325,2.832167832167832,2.6395955085754395,2.3770461082458496,2.6344846678715186,1.9535055830168937
18,3.388173345037942,3.2089010634638173,3.8134005752531466,3.7689730788429037,4.313850590575822,3.3426573426573425,4.397778034210205,3.887528896331787,4.070228994696281,3.7962985101948297
19,3.6804812836746055,3.3689901803248663,3.913666955214358,3.777399137939507,4.426498309918831,3.6013986013986012,3.6630637645721436,3.719845771789551,3.6534532486547717,3.4687324646165862
20,2.4821922262725846,2.47969478776437,2.304252691114553,2.5673167555181253,2.542050255363569,2.8181818181818183,2.6459176540374756,2.637233257293701,2.7778982015525244,2.4769627331413933
21,2.405269530271492,2.843495777805659,2.22861976141903,2.8317697726339834,2.5402930123865746,2.797202797202797,2.6459176540374756,2.85707426071167,2.7778982015525244,2.8364428548444796
22,2.335403942287429,2.4670288436222125,2.1566986952328646,2.2330479227761106,2.579495667972165,2.6013986013986012,2.6459176540374756,2.637233257293701,2.7299793882944208,2.202100213638035
23,2.1163149031295743,2.263633489007713,2.2052757096301816,2.323939704393373,2.598292130306128,2.7412587412587412,2.578664779663086,2.2679452896118164,2.6328779879686643,2.1063853181419137
24,2.4077727831565907,2.21848412677823,2.070775367828773,2.209811562239176,3.0241267556542377,3.06993006993007,2.446549415588379,2.2679452896118164,2.5843335478127947,2.001365029058263
25,3.3898197686614626,3.2105995192199592,3.767138032371248,3.4197772405370856,3.2156512173698304,3.076923076923077,3.4968016147613525,3.2467470169067383,3.28583003006687,3.197734791762072
26,3.6821277072981267,3.3706886360810078,3.8691600615768658,3.4325458602931835,3.5943115951602023,2.979020979020979,3.595811128616333,3.350557804107666,3.428658765859296,3.1976960063168587
27,2.4838386498961054,2.481393243520512,1.9881566558358372,2.1353958787152214,2.0199061208558566,2.265734265734266,2.446549415588379,2.2679452896118164,2.5843335478127947,2.0070468096145686
28,2.4069159538950124,2.8451942335618012,1.989201148583928,2.3912510628857113,2.059185656807749,2.300699300699301,2.578664779663086,2.381901741027832,2.6328779879686643,2.339594489259777
29,2.33705036591095,2.4687272993783544,2.04624000929674,2.565750734506134,1.8148276427564511,2.237762237762238,2.578664779663086,2.487786293029785,2.6328779879686643,2.704462617885827
30,2.117961326753095,2.265331944763855,2.120427545088687,2.4600048227613445,2.108522853692466,2.3916083916083917,2.578664779663086,2.487786293029785,2.6328779879686643,2.5185438479470688
31,2.4094192067801115,2.2201825825343717,2.153578643229754,2.6508909579528592,2.3902868611097814,2.5944055944055946,2.578664779663086,2.487786293029785,2.685594151852836,2.772427851170929
32,3.017453213336502,2.969816511703699,3.599151820341113,3.34076277330421,2.553370507546366,2.7412587412587412,3.4158365726470947,3.407543659210205,3.2874154851205253,3.451165821192646
33,3.285898171472878,2.9143396651200257,3.7078932704742136,3.278526353971857,2.962460743028439,2.979020979020979,3.5061888694763184,3.068000316619873,3.4222198691115353,3.088565403335596
34,2.090245181240573,2.0031673916502912,2.149531110969061,2.5015736683252134,2.010039488629547,2.104895104895105,2.483358144760132,2.200039863586426,2.620281103233978,2.451452123596209
35,2.017194732080354,2.382316858143323,2.1680408638638164,2.4757735436554866,2.1335035914278015,2.1188811188811187,2.483358144760132,2.414005756378174,2.661661516732914,2.547881517308379
36,1.9485687727396508,2.018770588761055,2.219793091952981,2.4445508503252125,2.0243867641618816,2.104895104895105,2.483358144760132,2.2427759170532227,2.661661516732914,2.341342851018998
37,1.7512149592110442,2.04484958845598,2.1824277245160357,2.3955822105358187,2.017949679797597,2.3496503496503496,2.483358144760132,2.324469566345215,2.661661516732914,2.242030899625823
38,2.022548991929654,1.9276768410035992,2.1259520303203563,2.4921878350415767,2.5221788817369633,2.5874125874125875,2.483358144760132,2.495699405670166,2.6333070119243827,2.420483136390547
39,3.0174809975903143,2.9699109016131557,3.7008398402557714,3.5802440989884947,2.841010192972942,2.8811188811188813,3.4158365726470947,3.521843910217285,3.252656361582698,3.267836018805508
40,3.2859259557266904,2.9144340550294823,3.788779634049306,3.5793822445578694,2.8159850558883393,2.902097902097902,3.5061888694763184,3.518927812576294,3.4288411590726438,3.593524440780666
41,2.0902729654943855,2.0032617815597478,2.174724531273906,2.6437497293359113,2.265632841628816,2.4545454545454546,4.178116321563721,2.495699405670166,2.6671641528168646,2.5912038365040897
42,2.0172225163341664,2.382411248052779,2.5757721957885145,2.590816964063188,2.033854935518802,2.3146853146853146,4.178116321563721,2.650408983230591,2.7355450957833503,2.668828574061441
43,1.9485965569934631,2.0188649786705115,2.6169932571214485,2.5756381291118577,2.2054958058961547,2.335664335664336,2.483358144760132,2.846992254257202,2.7034427285428313,2.6623067628741652
44,1.7512427434648565,2.044943978365436,2.734790096440965,2.897647378121485,2.282929991907416,2.5524475524475525,2.5699782371520996,2.846992254257202,2.7034427285428313,3.0606244207639643
45,2.0225767761834663,1.9277712309130557,2.677023335441589,2.9337334467619676,2.7520760946319216,2.5384615384615383,2.698288917541504,2.846992254257202,2.774645374767438,3.051590696775124
46,3.0175087818441266,2.970005291522612,3.7308215642000406,3.6356693675981804,2.93191030987025,2.874125874125874,4.025252819061279,3.734764337539673,3.570198293166279,3.4841918547972384
47,3.2859537399805028,2.914528444938939,3.797596003909097,3.6011946561273835,3.1942684853871595,3.0839160839160837,4.115604400634766,3.9030778408050537,3.7463830906562245,3.860703550930623
48,1.3380318779301024,1.4000246813312696,2.6271011779467446,2.3224412798496785,2.08374112172419,2.006993006993007,2.713392972946167,2.273157835006714,2.6794100662135865,2.292710232177844
49,1.249771011586763,1.5962768123587998,2.9179096139024967,2.4768346475256924,2.48849835521719,2.2587412587412588,2.6529691219329834,2.7878544330596924,3.0868004231878845,2.488001464808264
50,1.1852675174121559,1.3053271221013327,2.8375949978399335,2.5293463551898143,2.765405366864855,2.2867132867132867,2.6529691219329834,2.7878544330596924,2.9033773798048284,2.6854493655651237
51,0.9902841936631945,1.320728807419663,2.812494876200138,2.3450544414661296,2.770466383354213,2.3076923076923075,2.6529691219329834,2.5408682823181152,2.8646881173613976,2.3203200411967955
52,1.2590037783656676,1.136205157853109,2.7936030958737907,2.542230188492641,3.3674534800243032,2.3496503496503496,2.6529691219329834,2.7301418781280518,2.8556398681510857,2.5781661719894973
53,2.2330112195918694,2.0487595742141673,3.5972171254028584,3.3787145494774267,3.483367544018812,2.5174825174825175,3.499030828475952,3.4777626991271973,3.537092160677113,3.6380008416207734
54,2.519273956119654,2.2914014300208,3.6768134988422476,3.2620856339841016,3.6744107506489683,2.7482517482517483,3.516227960586548,3.267850637435913,3.4608260641944883,3.061004145571163
55,1.334933877047395,1.3970949639803238,2.787098956596499,2.1906550202813695,1.9410471984136406,2.132867132867133,2.5838658809661865,2.255018949508667,2.694558031955664,2.125819348539939
56,1.2466730107040558,1.5933470950078539,2.747533696275188,2.1912561928943166,1.953967965009832,2.0839160839160837,2.5838658809661865,2.4047188758850098,2.694558031955664,2.0877217330500843
57,1.1821695165294486,1.302397404750387,2.6347392631284796,2.2166175308844753,1.7710876990645954,2.006993006993007,2.5838658809661865,2.0657453536987305,2.694558031955664,1.995295353712109
58,0.9871861927804872,1.3177990900687173,2.4956474776592255,2.1933366748396117,2.007927642462114,2.160839160839161,2.4998862743377686,2.255018949508667,2.6794100662135865,2.169861944517399
59,1.2559057774829605,1.1332754405021632,2.5735849640638127,2.144827445944874,2.4598812948065953,2.3636363636363638,2.5838658809661865,2.0657453536987305,2.683336030140927,2.105000997332315
60,2.2299132187091626,2.045829856863221,3.415961614720235,3.2246363458135536,2.5356537108493162,2.5104895104895104,3.4299275875091553,3.070561647415161,3.3716756027026595,3.4567215329876877
61,2.516175955236947,2.288471712669854,3.5989460266694486,3.0683803431245846,2.809453090641347,2.6503496503496504,3.516227960586548,3.070561647415161,3.47004160692959,3.100350566727585
62,1.3318358761646878,1.394165246629378,2.2895891132126676,1.959393000827427,1.8277396425687125,1.8741258741258742,2.4998862743377686,2.0657453536987305,2.653118905961948,1.8716669415338942
63,1.2435750098213485,1.590417377656908,2.2914049162749133,2.109838587917948,1.7435501638801945,1.8111888111888113,2.4998862743377686,2.255018949508667,2.653118905961948,2.1832794823180963
