,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,121.2200506669261,100.29913195003809,86.2778229059089,86.4572159133205,83.35803077501554,99.91273123490215,99.6066665649414,94.8548812866211,88.55688695197128,97.13327168692516
1,130.08950464900693,115.09570060676032,84.60952927319859,90.02359278625812,86.751133440652,118.24228628861763,92.71623229980469,102.13713073730469,89.3126593270971,104.12900268120237
2,129.41209648602234,113.14619993685083,83.99120068081487,87.79610555426358,95.29157439101883,102.03239970717826,85.08196258544922,93.77354431152344,86.73174510736202,92.52520184164693
3,147.73883844908104,146.6814023738276,91.496627386818,96.89336429573908,110.47938653761032,104.98511268556418,100.3935317993164,103.34600067138672,101.02854208795668,105.82827562891276
4,158.29288740376478,163.2485607457024,107.07318720633607,119.4925049379316,139.63881050773168,130.67732067475328,115.64688110351562,116.40084838867188,118.3300032620695,129.6211539100967
5,170.93824397234386,195.81725683116036,112.42679996556988,121.83398286689395,136.37497478412232,132.91822495814276,131.62973022460938,127.51898193359375,131.30514177468842,132.7019359323779
6,130.77864895506744,120.93720389937691,85.1731646885197,82.8951013463288,86.1052719411143,89.07590821680441,94.39837646484375,89.8175277709961,91.19953067437183,94.36734632069394
7,124.48675094277347,102.62203343477844,84.33796070382745,90.45004083502285,79.94413213044949,97.34215160728759,89.21453857421875,97.03720092773438,86.82743374043363,94.54011943414278
8,133.3562049248543,117.4186020915007,83.58883178814831,87.135857105744,68.88577958479324,85.63470144798262,94.8614273071289,95.5851821899414,92.09856477857967,96.25749376494765
9,132.67879676186968,115.46910142159122,84.50646145272901,87.04443585271606,84.99553267001045,85.1357762666944,90.41673278808594,93.56068420410156,87.19960003807402,88.10005666266632
10,151.0055387249284,149.00430385856797,88.60446800088138,99.36149116890847,87.8808759544734,102.49053585856868,110.90457153320312,101.22529602050781,100.97475716245935,101.26194969404987
11,161.55958767961215,165.5714622304428,105.74085113049199,119.93710087534454,139.7484183081368,119.75620205156547,112.02245330810547,124.4017105102539,116.91559004985554,116.9303817921354
12,174.20494424819123,198.14015831590072,105.02280960333768,141.1553946553862,92.4380983332253,120.55879134170917,137.80694580078125,131.55894470214844,130.50250045712033,130.15973050895278
13,134.04534923091478,123.26010538411727,84.46873004062564,90.499524773791,75.88459018086199,107.38605290913941,89.52686309814453,101.55120849609375,89.76390220528006,101.8926442501526
14,127.75345121862081,104.94493491951883,82.5455762103269,85.91388576989222,69.39655493212166,80.88204245469746,93.39558410644531,96.72016143798828,88.70524308166694,96.74986164819539
15,136.62290520070167,119.74150357624106,82.78196105723865,87.57142040878976,77.17970155693344,83.73364067819372,95.16299438476562,92.02621459960938,92.4380605800857,91.06597870065795
16,124.87686694805814,107.9615466009744,101.15450992097601,102.88718593831823,94.00955171259798,107.40774022149142,96.26942443847656,103.43817138671875,104.14156877627259,117.03642879499517
17,149.80687509538183,165.63819386296288,107.96855727154608,129.63166622442722,102.99757502117909,127.40133120691371,136.06785583496094,142.12718200683594,122.66858572094068,127.8567827813706
18,157.65135519450823,169.21729839293457,119.92922549119304,141.19830127646244,128.74696820290004,140.20727003636733,127.9430160522461,147.506103515625,131.9051577902887,148.09866742663672
19,169.93785096236104,196.86936093257685,123.68042664382294,162.57279949938004,140.4153585281483,140.3388800857386,130.20632934570312,154.2819366455078,142.35575622218775,153.58263136997437
20,126.93041034507915,123.65443042043829,101.62078039643252,112.85013961798211,87.61015908033751,115.83458587458398,91.52643585205078,114.80045318603516,95.45101190359946,118.6473535660531
21,120.08998948844075,108.26705040788167,97.32698331981742,105.74108559408415,94.69455526468423,118.0864994606081,88.80823516845703,102.94422149658203,93.85056903699929,102.86642765271849
22,131.38945391749655,126.65848464347972,98.42836117632632,111.6527386621482,95.03168981434061,132.26020305324585,90.08850860595703,115.31011962890625,93.92957037740139,124.24335368198052
23,127.49466153287798,110.27721057584895,96.69096157435321,107.30266618464337,88.44490709087741,114.84051062456844,79.43006134033203,107.02977752685547,90.11268857958355,106.31778576749015
24,152.42466968020167,167.95385783783743,104.54210568892752,132.64417726567964,95.2075587032461,127.96078380922982,108.08535766601562,132.17933654785156,107.17562243867611,136.21556231117734
25,160.2691497793281,171.5329623678091,119.5581519284193,141.55966944973747,138.75779811292202,129.0302993313511,114.45390319824219,142.3291015625,120.52045423245467,132.9956022166943
26,172.55564554718092,199.1850249074514,118.66177793761311,138.97377536440442,129.40617647275022,133.4293228381047,131.0060577392578,154.7504119873047,136.38106873771775,143.6354775996239
27,129.548204929899,125.97009439531281,99.55591273048641,101.9215913639223,93.78190033429296,107.45536330369815,87.5206527709961,102.34722137451172,93.81978589556965,108.04523096013516
28,122.7077840732606,110.58271438275622,98.72644827335347,101.12236959299888,88.24975374966586,102.16245320540699,93.41836547851562,100.64064025878906,93.65603145770727,106.52574966300153
29,134.00724850231637,128.97414861835426,98.2750515214831,105.82472889037493,91.12875889917426,97.51130189788454,92.87425231933594,110.1631088256836,94.46503212541072,112.10137906766177
30,130.11245611769786,112.59287455072348,97.29855046985817,96.00222185571917,84.10073734507456,92.88838401908458,98.93499755859375,93.66897583007812,93.27496688545523,102.59488597251791
31,155.04246426502155,170.26952181271196,104.33920306757271,124.82590635877803,98.39873441529996,113.86482577226592,104.69031524658203,125.29059600830078,108.41827991862507,121.93911853034749
32,159.97592773977033,162.03856769243953,124.63527854186054,145.4896802774251,128.70689399267852,130.89141086611534,127.60768127441406,148.06948852539062,132.62674485636262,144.26942314647005
33,174.52115104591766,194.01062620659934,128.43457432533665,151.1979264304188,123.72595845949022,144.18726656854204,158.57081604003906,159.08663940429688,147.53364680124614,153.51382809231688
34,132.08261396671656,133.44952689387992,103.90885658470751,120.83517762128314,99.29404741160397,117.93192295468651,114.64515686035156,119.06240844726562,97.60048402477294,118.10959361977216
35,122.34198680409973,108.00297197397421,106.15179366356529,124.05057710723682,108.95921695641448,116.55335598961297,109.2432861328125,118.15798950195312,104.80720406397157,121.79936392844071
36,132.38525625119766,119.70571573070018,103.43469246269458,113.64156487112704,113.24427235779876,119.05898820009575,109.01747131347656,107.03153991699219,107.0688081762353,116.98632480863118
37,131.36495164317427,121.13797985224537,105.37260952557025,112.90265138958935,122.81543432714707,116.66130543452327,102.80763244628906,103.15699768066406,103.63091291845777,113.82942170973602
38,154.86217876093767,157.48755293330402,118.18870739635068,138.7311420177316,121.15677713191386,134.48572523366215,135.34304809570312,138.83055114746094,121.39211022908411,138.089489283212
39,162.5269143314687,162.31785517514965,124.8748743856732,141.46370616541495,120.1637343720376,130.42578920676274,133.711181640625,141.59530639648438,132.4593891514497,136.77644735819817
40,177.07213763761604,194.28991368930946,129.43978753555473,151.09465272850258,127.34081183424416,144.995778677776,178.99598693847656,152.00926208496094,148.42066474541284,157.1876566891648
41,134.63360055841497,133.72881437659004,104.72567899232355,121.81887757386521,105.43435112040285,119.45900445880194,114.12110137939453,120.15272521972656,107.79995812760356,120.8522715316286
42,124.89297339579811,108.28225945668433,100.31784292163496,115.03226409409079,107.45822355768044,110.42778137336835,96.68643951416016,111.46954345703125,104.77441667697721,111.6149322012033
43,134.93624284289604,119.98500321341027,100.72543870569615,115.51690849023058,110.0305386936209,117.11599258459545,108.87003326416016,116.07157135009766,108.10246690034423,130.01002234858373
44,133.91593823487264,121.41726733495548,100.67433869417675,106.8061461602041,112.9275145888806,120.11698141837215,108.88902282714844,100.51251220703125,106.55442344261238,120.06379860725544
45,157.41316535263607,157.76684041601413,112.62346117132641,128.19017252194536,119.12011241781765,131.22286845477143,126.66280364990234,130.19837951660156,124.53829262930532,132.1278034112779
46,165.0779009231671,162.59714265785976,121.12299716033345,143.26944754034974,116.08044008932028,140.09004094090136,123.03143310546875,142.1145782470703,136.2014889932814,140.2334834309505
47,179.6231242293144,194.56920117201958,124.39469279982978,144.45188489204128,117.02928545726728,135.79005160510508,148.99598693847656,156.07135009765625,152.69594990874913,156.307623107526
48,174.8457084081448,166.77926380560206,123.60798767485653,174.0609320190683,134.6327075160387,168.25357810565336,136.56808471679688,160.0671844482422,132.6722055868185,160.03381236781183
49,167.7680487975462,154.24055168280307,121.04922400658134,167.49267548511853,115.4159688323673,162.86410584468953,132.57107543945312,160.9640350341797,137.0088127447308,157.6694415880822
