,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,48.350758552415336,49.584809464700406,65.15085922270882,56.10798584873451,58.26653846153845,54.634473684210526,61.30897903442383,55.04393005371094,63.40130847665968,54.526398745151155
1,55.94310045046257,59.702712252729164,66.55972576175026,55.88155036056594,56.62515384615385,55.221999999999994,63.810394287109375,54.98310089111328,64.52796961619072,54.80870339080801
2,45.945059364595856,48.502696659143965,66.94221726676466,56.679260959225346,57.4003076923077,57.03284210526316,60.07020568847656,53.614654541015625,62.41183190181889,54.74803755225102
3,56.224184177453914,57.530936461631825,69.2575143649464,57.20395364487498,58.92892307692308,55.99742115789475,57.51107406616211,59.26854705810547,63.09101319249372,59.95638050618261
4,63.66633370094418,62.12632088229859,72.31280524559962,58.93379660380516,66.48607692307692,58.157473789473684,67.003173828125,64.25736236572266,68.586925158714,63.951672488239204
5,56.92480253451884,57.30397062468608,72.04828924173007,59.04611889014537,66.5893846153846,58.573421157894735,63.958126068115234,62.63499450683594,66.9324208403829,65.4622152425927
6,51.84895871350621,52.001310391298794,66.95097908919435,58.18834312731244,59.225692307692306,55.797894736842096,63.986202239990234,57.401798248291016,64.3027259728068,54.66690019836048
7,47.61258059113858,49.04136124871215,67.56287543292356,55.767002444817734,55.234307692307695,53.734736842105264,61.41326141357422,55.46799850463867,66.14249934201933,54.522158904911315
8,55.20492248918582,59.15926403674091,67.705279583412,59.12804934001233,54.16546153846154,54.09726326315789,62.3641242980957,58.41838836669922,66.27961526197139,54.16521240662755
9,45.206881403319095,47.95924844315571,67.60488027170584,59.410144724686376,56.44192292307693,53.87673684210526,61.257911682128906,56.13669967651367,64.37888259077788,52.75126873795787
10,55.48600621617716,56.98748824564356,70.00122655665105,61.255357089833126,75.32800030769232,58.8717894736842,60.26313018798828,62.52154541015625,63.45488129752743,61.87952666864538
11,62.928155739667424,61.58287266631033,72.57215705644654,64.88029471427603,73.8603846153846,63.34842115789474,68.26847076416016,68.15485382080078,68.95079326374773,65.83105354983815
12,56.186624573242085,56.76052240869782,72.30764105257703,66.24788291733294,85.75646184615385,67.74557894736841,65.2344741821289,66.61395263671875,67.29628894541663,70.36728387333282
13,51.11078075222946,51.45786217531053,67.79145288778508,63.173383268357064,63.99553846153846,55.874947368421054,63.80469512939453,61.09917449951172,66.24070387722682,58.92309324426783
14,46.87440262986183,48.497913032723886,67.17955654405587,61.45879625678458,64.41676923076923,54.36963157894738,61.784446716308594,61.01460647583008,64.40093050801428,61.31765920954107
15,54.466744527909064,58.615815820752644,66.55924513854477,64.0617619962541,57.410922923076924,58.91821052631578,62.142765045166016,64.8344497680664,64.53804642796634,59.783625289537646
16,47.09852563363155,47.84132006800425,62.546828479941965,60.218894604281786,54.76615353846153,55.77210515789473,55.97360610961914,55.195587158203125,58.29764728385677,57.21767181545162
17,57.46952507156649,57.263867999605324,65.31841196815643,62.59562757188827,63.921922923076934,55.23647357894737,59.55449295043945,59.172000885009766,62.06246127531922,62.31461552596168
18,63.79142162545486,61.44286764681483,71.79051704251978,65.0606341607223,72.42953846153847,58.71905263157895,79.65492248535156,70.72996520996094,80.78432209130841,78.88262140821354
19,59.48324039688413,60.81933495350728,71.68074323948689,65.92951370399346,78.55215384615386,62.183157789473675,79.12643432617188,72.86463928222656,80.37626480469343,78.61702499494601
20,52.97055233340178,53.0279942765134,64.65665818361028,62.61267087452739,83.37030769230768,56.98647368421052,68.84515380859375,66.59868621826172,68.97497187789033,69.37782344859662
21,48.49987179001748,48.43222651710566,64.47057363127094,62.4856953607962,66.02569230769231,56.697263052631584,67.49596405029297,64.49604034423828,68.84548883020689,69.60539497824655
22,58.28299190872421,59.9412508172092,63.46800363959004,62.486025537883044,61.91653846153846,56.00252621052632,62.729549407958984,63.40620803833008,61.5456464866273,65.13316187308038
23,46.80882037267623,47.553098259176906,63.169732693299544,60.40008006855951,59.581692307692315,56.7586314736842,59.41476821899414,59.92333984375,58.433403843064056,60.65737715667237
24,57.17981981061116,56.97564619077799,65.78085694832916,62.166413763971455,57.89038461538461,57.74884210526316,62.29085159301758,62.65556716918945,61.93913438134678,62.51168340599834
25,63.50171636449954,61.154645837987495,68.44991559768717,62.933939890957504,68.17853846153847,57.169421052631584,67.61233520507812,66.6983871459961,67.20922398717842,69.98831689226307
26,59.19353513592881,60.53111314467994,68.16927307678802,63.7600591910836,72.01561538461537,57.891684210526314,65.67362213134766,65.07838439941406,65.82836821343044,68.88234183887636
27,52.68084707244645,52.73977246768606,63.023225269223495,61.02489897856712,62.23346153846153,53.39321042105263,62.064552307128906,60.00102996826172,61.67512953431074,60.55832066169535
28,48.210166529062164,48.14400470827832,62.94424763597176,60.64239652086153,61.09199999999999,52.20978947368422,59.83842086791992,60.75657653808594,61.23558202098508,62.842169722253715
29,57.99328664776889,59.653029008381864,62.85043465723049,59.03283243499611,59.93,55.86273673684211,62.62944412231445,58.446868896484375,61.32818041652948,58.79320691177098
30,46.5191151117209,47.26487645034957,62.70823658160804,59.24546219185317,59.73684615384616,55.769631473684214,60.10847854614258,56.52692794799805,58.433403843064056,58.25000639917555
31,56.890114549655834,56.68742438195064,65.37048627797763,62.45537588527699,56.300692307692316,53.90810515789473,62.02708053588867,62.739139556884766,61.556565883982884,64.3328054186174
32,60.9976620663672,56.25913814670533,63.63830852039631,57.051312446560495,57.803384615384616,52.846631473684205,63.91880798339844,59.59133529663086,64.07587731783481,65.51401636404374
33,57.3147157646868,56.63090392673605,63.5396556065851,62.32113796713747,62.98592307692307,52.91052621052632,61.807132720947266,66.09378814697266,63.57118374294983,65.89142533540871
34,52.41713780863054,52.31189713107701,60.27960008023974,60.33027768455048,60.88207692307692,52.230315684210524,56.7386474609375,58.031803131103516,60.479675886996525,58.6719518348488
35,48.00426859997809,48.087271696003526,60.26397277544142,58.33795383492613,59.50676923076923,53.890315684210535,54.9459342956543,58.250755310058594,59.97191067920335,53.02898579548291
36,56.30897226576519,56.89054970407352,60.26397277544142,56.930754733511364,54.205076769230764,53.897210421052634,58.488162994384766,57.18354415893555,59.852070878157384,52.2332815702714
37,47.80537963233563,50.40838875320827,60.230563909706426,55.277811561291955,58.29169230769231,55.41636831578946,57.90897750854492,53.07410430908203,59.16388506874676,54.38441866648842
38,55.76405883080468,55.0548886252644,61.65003231521444,56.662289037679834,53.47507692307693,52.59499989473684,59.717079162597656,57.63847732543945,61.4536471752162,57.52822096941249
39,60.589072808309155,55.732153255323986,63.656868611275094,57.002836926439414,66.7346923076923,54.49021052631579,64.92887878417969,60.97734069824219,64.71978596047285,62.23472811536268
40,56.90612650662876,56.103919035354714,63.55821569746389,56.51521222484909,70.13569261538463,51.61984210526317,64.60295867919922,58.73838424682617,64.8979518060083,59.44042757757796
41,52.0085485505725,51.784912239695664,60.26397277544142,56.85339666962968,60.98269230769232,53.934894631578956,57.99116134643555,56.602603912353516,60.47028169020687,53.81756101879277
42,47.59567934192005,47.56028680462219,60.26397277544142,56.77906642626306,54.866845999999995,55.28405252631578,55.82011795043945,53.80614471435547,59.683172944907675,48.178214920707774
